,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
466,22.792768870456598,-44.09365935532048,-212.9126010838329,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
467,23.324258127826795,-44.376549436010976,-213.0184696837913,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
468,23.361873723781684,-44.67721495879863,-212.89556039515355,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
469,23.254618371199115,-44.15188891090838,-228.3638109948256,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
470,21.679773781432118,-44.36107142512219,-228.4662370852452,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
471,22.30920565398361,-45.223726228371504,-227.6318898982447,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
472,21.90302638022149,-44.66633007578014,-227.7861787738608,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
473,22.283861033425694,-45.37456005724425,-257.67812769497084,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
474,22.63485792397512,-45.53674242161003,-287.88011691264023,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
475,22.509950614732816,-44.17763132622588,-287.73216358370405,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
476,22.344545721905376,-45.23374311697063,-302.5738661327438,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
477,-7.47525041624732,-79.30883181356569,-4.065820583198274,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
478,-8.085401495769844,-79.12458365342752,-19.03871717512078,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
479,-8.23839046315706,-79.15290068370734,-19.02393431018527,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
480,-7.026706520542604,-79.86093802052596,-18.291687472603826,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
481,-7.722456907281099,-79.0924806434702,-18.33540709714441,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
482,-8.399709797325215,-79.2713984158857,-18.12633292183733,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
483,-7.044499604556563,-79.800259818977,-33.37521078249938,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
484,-8.71632073491591,-79.8130814907426,-33.00342623907534,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
485,-8.761181768162373,-79.39081281744814,-33.48438906829085,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
486,-7.719140984392965,-80.0197451659401,-47.745190842068325,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
487,-8.165246693585715,-79.49094380691201,-47.83547225067889,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
488,-8.2898907205863,-79.07836999517195,-63.30251988858055,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
489,-8.413931833235438,-79.05543439854279,-63.46915849934635,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
490,-7.890974943217543,-79.33886218682545,-77.981829047323,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
491,-7.719014532975706,-80.18813773171371,-77.88581898885411,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
492,-7.499725133669813,-79.28811721788259,-94.37820609820477,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
493,-8.359070662975455,-78.98093103999037,-94.1582736451569,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
494,-8.092187687304602,-79.74407182453018,-107.87455173304829,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
495,-8.743180654180435,-79.14878590878425,-124.32045602161418,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
496,-7.876795019252285,-79.92069033462172,-138.00024994983846,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
497,-7.892348705156678,-79.42664756156813,-168.13365397742973,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
498,-8.177757380741724,-79.5333767551993,-198.04221617939578,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
499,-9.446990529849046,-79.72398715108972,-198.43411177240887,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
500,-8.760081304360881,-80.53921419680421,-258.54406946829147,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
501,-9.238496738660842,-78.64635581754538,-273.8131595593251,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
502,-9.362736721080324,-80.1584141128256,-273.13702219505785,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
503,-8.542367882962935,-80.30343326137995,-288.6059269265934,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
504,-9.994326910638733,-79.85261347592933,-303.2877606109672,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
505,-32.87026998675924,-24.09330099924688,-2.3082258107329494,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
506,-33.11619280756315,-23.848663086380043,-2.2391155121159727,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
507,-32.55254087187319,-24.31852182788799,-2.116447557507172,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
508,-32.660170667984914,-24.219261327017307,-17.20145375084877,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
509,-32.754944237268546,-23.73975640110757,-16.713358996725276,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
510,-33.1452669950142,-23.626456095309095,-16.15912634890276,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
511,-33.33839922594527,-24.25377776022583,-15.582439661137528,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
512,-32.3504951699033,-24.538259537575527,-16.604838448410362,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
513,-32.387706031885415,-24.773632418092916,-16.669479290912648,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
514,-32.53500504862015,-23.958865785870273,-16.41879064073447,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
515,-32.56531493441469,-23.99122137637221,-16.228420029078165,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
516,-32.75371526203929,-23.927983823883267,-16.007968444808228,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
517,-32.527426065795424,-25.027270308269408,-16.27069583888772,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
518,-32.41529816618868,-24.634705445766258,-16.20205227419018,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
519,-32.737361682138925,-24.604280622546753,-15.756845606499553,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
520,-32.49378588204968,-24.015072019533704,-16.456834914776323,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
521,-32.92613987493556,-23.6461450712236,-16.75989890244466,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
522,-32.648608119818334,-25.149632358173335,-16.893429575007644,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
523,-32.35175003627137,-24.60074745172284,-16.572398965116122,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
524,-32.86831296962373,-23.658782276746763,-16.672138830936206,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
525,-32.42406964539947,-24.886458157358447,-16.669786531978275,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
526,-33.4068492594607,-23.884905668970134,-15.779676907188673,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
527,-32.7096042744281,-24.60507889058988,-15.779274730089469,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
528,-32.57876383227779,-24.63253537581062,-17.173841504986854,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
529,-32.42190331876765,-24.185612046803385,-16.386381475038206,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
530,-32.41052600733968,-24.823144355711975,-16.36545338365579,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
531,-32.87974277021621,-23.685655853064645,-16.81477372460779,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
532,-32.51236608825201,-24.81502254770413,-16.078102915577347,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
533,-32.6600338482196,-25.205262255140497,-16.289075061814344,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
534,-32.443447191230945,-24.466060828622517,-16.123708525547727,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
535,-32.43517108293264,-24.883079923012076,-16.74075482395864,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
536,-33.157640245270755,-23.593029433379172,-16.24102993345076,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
537,-32.50265127994945,-24.361710985033255,-17.05160795958676,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
538,-33.33119902374156,-23.548705263223894,-16.75306953780381,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
539,-33.574459020253755,-23.728752771992106,-15.9854400911413,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
540,-32.6312267993294,-24.407845908854597,-15.857964535570375,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
541,-32.75032966615649,-23.726511119839813,-16.58926570872444,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
542,-32.671709714785635,-24.453517459611476,-15.81201435864375,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
543,-32.4634602498173,-24.516847163949308,-16.079244368330023,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
544,-32.93748771292243,-24.699884091931153,-15.649511489897975,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
545,-33.31550145917902,-23.552775077384524,-16.76955556871195,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
546,-32.61294184856325,-24.73354888310746,-15.899518151309849,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
547,-32.56089669188995,-24.89844686129709,-16.053329887904738,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
548,-33.258865527634725,-24.72055581599028,-15.567576620552586,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
549,-32.54151598315332,-24.089402206299837,-16.147584739632578,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
550,-32.46758739048772,-24.076042917392783,-16.400048590290623,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
551,-32.67873565365767,-23.910213757828842,-16.95847855355572,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
552,-32.40203663207393,-24.283342664982683,-16.33265406528176,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
553,-32.80704030311301,-23.75676990650618,-16.206605019922392,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
554,-32.35436895766662,-24.439219953885242,-16.482226799642717,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
555,-33.48806637617318,-24.18757733197583,-15.614062530419801,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
556,-32.36207825627116,-24.363686324716355,-16.528790917352183,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
557,-32.50345961414257,-24.427107960966396,-16.019254561023615,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
558,-32.881248838055456,-24.82468601164163,-15.71218060217609,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
559,-32.55433202102347,-24.940587960975336,-16.099820949373566,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
560,-32.37803193239449,-24.766063925336198,-16.569491921728172,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
561,-32.79505665250409,-23.997801671189222,-17.18790184469981,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
562,-32.42002196595706,-24.83597288017023,-16.749393941243568,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
563,-32.37658363082457,-24.69588391955682,-16.70727025234413,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
564,-32.41948443532422,-24.430510301766844,-16.901558388889043,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
565,-32.357012922397644,-24.628872634477375,-16.623714693188504,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
566,-32.68551253502608,-25.053996103888437,-16.013321110936886,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
567,-32.93864547709367,-23.850306706413676,-15.932393838271707,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
568,-33.23207443438065,-23.576267180258128,-16.25570250824495,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
569,-32.99469496152656,-23.591745362041706,-16.574285923534774,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
570,-33.67331237698053,-23.637934524704235,-16.220542239573888,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
571,-32.54485098443408,-24.634903894090826,-15.959448446569525,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
572,-32.61837395579914,-23.855678429966417,-16.673682980594492,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
573,-32.705571870516565,-23.7723947597608,-16.677735657507128,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
574,-33.831563587162975,-23.898224769878595,-15.934582625111261,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
575,-32.3749950222236,-24.47694151386554,-16.76723719674203,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
576,-32.358481962225284,-24.41736382072338,-31.57510213880073,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
577,-33.5033723709293,-23.736967729422076,-30.944850621637272,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
578,-32.517573823700815,-24.060535326249976,-31.245774749393888,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
579,-33.084154020034134,-25.249860723582685,-30.913003702369394,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
580,-32.85713378238677,-24.127919731048166,-30.770951038428393,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
581,-32.8169262173503,-24.313538242378343,-30.7265850611862,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
582,-33.42285028642408,-24.371053621564215,-30.55886575949637,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
583,-33.101842102674425,-23.662799483263996,-31.099989041575952,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
584,-32.872107714955916,-25.228344315631944,-31.02398683667866,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
585,-32.6554350980534,-24.741127996804266,-30.861852377375612,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
586,-32.91815198082014,-24.584212977785057,-30.646143359808434,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
587,-32.53497328475055,-24.858974714198496,-31.077260904209652,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
588,-32.41579033759001,-24.738077323627067,-31.268696094723964,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
589,-32.97593222522744,-24.861484794744,-30.68258655097469,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
590,-32.42880752681094,-24.142239848250142,-31.498392444930232,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
591,-32.531170077169406,-24.71901374062446,-31.00915322631738,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
592,-33.020609336411695,-24.56687488598277,-30.6025063620163,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
593,-33.00094181932519,-24.469231516438413,-30.610144721642143,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
594,-32.60126355596219,-24.0382078977442,-31.096445743481354,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
595,-32.84702994100206,-23.72569135020882,-31.214036955602353,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
596,-33.0697077240778,-24.073982460115758,-30.697007159700092,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
597,-34.0241682912347,-23.935916242038957,-31.092514299262746,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
598,-32.60571864567066,-24.5538521861277,-30.880420946851814,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
599,-32.662690198433836,-24.06093735014798,-30.987089547193648,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
600,-32.385799133830915,-24.75329352581292,-31.65598538543594,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
601,-33.72986154534311,-23.811655960083556,-30.951448214756965,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
602,-32.97954500364344,-23.714816040350172,-31.088350181180886,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
603,-33.13366010774422,-24.078541911767957,-30.675950742603334,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
604,-32.583379242625966,-24.070746829554594,-31.092804850452524,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
605,-32.74421687718498,-24.904813941301768,-30.849110862386397,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
606,-33.75590482691513,-24.116948741767544,-30.724649923184643,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
607,-33.70625634621334,-23.751111503311222,-31.016058237703305,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
608,-32.94760993480722,-24.146156241415497,-30.711522468929275,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
609,-33.016726748879194,-23.84866286938268,-30.88674912066392,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
610,-34.11453206442866,-24.039011595357238,-31.114276815866504,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
611,-32.77895813313938,-23.79640158952253,-31.165769024974963,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
612,-33.346039570527466,-23.699828574157777,-30.97652746961171,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
613,-33.51694883844863,-24.654189993867703,-30.56723139500309,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
614,-33.03841624456021,-24.080489838112612,-30.704636463488555,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
615,-32.74977007462195,-24.95782258237068,-30.875934231104964,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
616,-32.645370554302474,-24.88739001857789,-30.93901025887078,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
617,-32.420144343426216,-24.67873372254479,-31.218581524856518,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
618,-32.59583871037103,-24.84010417463162,-30.973188836123995,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
619,-33.16008935848856,-23.79056934036737,-30.89130221409505,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
620,-32.997230240590966,-24.19253528814346,-45.67067703529665,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
621,-33.43714804026018,-24.379679923001845,-45.55812890554694,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
622,-32.93958939947436,-25.078630382748315,-45.82894343134183,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
623,-32.85998252712545,-25.336123392843547,-46.252570257717366,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
624,-33.91076557464896,-23.818981070057134,-46.094670170510426,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
625,-32.52472000848314,-24.446255213089103,-45.9944890413708,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
626,-32.63743292365746,-24.931810281864387,-45.98600477491141,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
627,-32.5861445105638,-24.611272487119493,-45.91402043884921,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
628,-33.158433713181125,-23.577890959915862,-46.270169450971366,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
629,-33.66948854828394,-24.713525074473807,-45.615590432996726,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
630,-33.930838021761645,-23.83965702107423,-46.08822356854432,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
631,-32.511255455701445,-25.00415488255902,-46.320916863131856,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
632,-32.93325894671028,-24.031531198268397,-45.78115694669225,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
633,-32.72228766996608,-24.30202188332305,-45.80279784764315,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
634,-33.48424071743429,-24.713279012510043,-45.57258109574957,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
635,-32.76357143779822,-24.24610491160928,-45.78727916323032,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
636,-32.798105819878344,-23.958265900868014,-45.93336127745738,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
637,-32.963527736608825,-23.791243444268957,-45.982593416370264,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
638,-33.575131969433926,-23.681597396908728,-46.043838980984845,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
639,-33.270448408833715,-25.159718539589278,-45.782341375616625,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
640,-33.069482788154886,-24.384669441486892,-45.59655869944328,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
641,-32.696453227322905,-24.6615572460542,-45.80741745625494,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
642,-33.23259597572161,-23.536990760514186,-46.68934230498894,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
643,-32.841682147760366,-23.77983154797505,-46.979980830391355,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
644,-32.62286360256394,-24.096070156699454,-61.01537238401954,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
645,-32.67018207494968,-23.794972899101538,-61.62065590386089,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
646,-33.46720931714498,-23.657200269863836,-61.04248762088628,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
647,-33.13865280560009,-23.60971306958703,-61.90824828121987,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
648,-33.318698332810726,-23.7520669912966,-60.900132495261914,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
649,-33.11223739458035,-24.345124269801545,-60.59165259245128,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
650,-32.63079928377172,-24.38118077426111,-60.87452513221183,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
651,-33.49346209850563,-24.142573808357724,-60.6269428077494,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
652,-32.77181479289874,-24.543136073025494,-60.7373425419421,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
653,-33.416612380974186,-25.24444794269266,-60.863883452223206,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
654,-32.56642679061349,-24.012048801105777,-61.20319986706056,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
655,-32.99649352103569,-23.883525506063847,-60.860500094514464,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
656,-32.976464789991525,-24.435212480320388,-60.6254321247751,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
657,-33.540229238888,-24.69658501537026,-60.57871404374271,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
658,-32.61925966159933,-25.138206095627766,-61.29549315972628,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
659,-33.17062814785879,-23.853783925254163,-60.81946244709371,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
660,-33.788200255229526,-23.88574105524873,-60.896588916733435,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
661,-33.1707127600026,-23.89319552203392,-60.78541996898184,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
662,-33.12570393110644,-24.32838865529368,-60.59137207058541,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
663,-33.784746303360436,-23.811376077493264,-60.97548095515583,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
664,-32.750140080965934,-23.723603764596135,-61.503523223251364,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
665,-32.89259364818514,-24.21815758802711,-60.71277868680352,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
666,-33.744811694271675,-24.267130332931345,-60.656232987555995,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
667,-33.6646736176661,-23.94393838284833,-60.782989328548695,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
668,-33.18022356809212,-23.720995108346983,-60.964588190460006,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
669,-33.48121267936756,-25.20230703963273,-60.82936009825545,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
670,-32.542730168361004,-25.058779652312978,-61.355906109398575,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
671,-32.832893787103956,-25.23170651421725,-76.10034550880812,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
672,-33.6699002463709,-23.881036153430387,-75.83183925083154,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
673,-32.59539019720145,-24.66418386476539,-75.92472351031444,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
674,-33.04022819251719,-24.341556041325248,-75.6149198529788,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
675,-33.53423398927589,-24.41139962015177,-75.56537388421168,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
676,-32.612003813718246,-24.774503372671006,-75.94163079013947,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
677,-33.267693237104936,-24.304445017617013,-75.57205860734189,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
678,-32.44529391991145,-24.202752321359355,-76.29900608142628,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
679,-33.407297503996006,-24.663627227645634,-75.55841515073712,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
680,-32.77949009287397,-24.322366118359355,-75.75662444148196,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
681,-33.78520233063219,-23.752749547761937,-76.04798894540204,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
682,-33.51111847770329,-25.080515538150166,-75.73705842016199,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
683,-33.37639486579968,-23.984659229199337,-75.69553426068956,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
684,-33.08149119396313,-24.628163891436145,-75.59368626773039,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
685,-32.79769829796902,-24.08914290420398,-75.83771412750662,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
686,-32.521939171982154,-24.23113093642553,-76.08473448300902,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
687,-34.11246567010414,-24.65471934377581,-75.89827370843898,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
688,-32.919833742998236,-25.118853983306906,-75.88762478600773,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
689,-32.5914969802796,-24.717872732588944,-75.9454687298815,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
690,-32.777107736699065,-23.955562418634486,-75.95665683380889,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
691,-32.80229656638346,-23.86105272161376,-91.03352044967181,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
692,-33.749240618632,-24.565144417160013,-90.62346403893258,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
693,-32.593729584701606,-23.919698782428327,-91.31025844127544,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
694,-32.69910798700943,-23.773324272326363,-91.42652815222459,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
695,-33.53754998786326,-23.53592852997565,-91.37847989846466,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
696,-32.920934159080076,-23.759313123055904,-91.0551148345603,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
697,-32.407796180581755,-24.30072599978695,-91.35745387861812,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
