,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
232,-19.623353061483556,52.75773711372892,-21.758945154657226,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
233,-18.666704069770688,52.75993011793395,-22.7792604026626,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
234,-20.058130250815807,52.3477810785015,-37.405095160294394,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
235,-19.365550422416838,52.58326219426465,-38.37642487361683,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
236,-19.23695629977493,52.444296874605186,-38.14864575996381,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
237,-19.748667110368856,52.22489176433035,-37.61682413370295,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
238,-19.478728919708658,52.870712311967196,-36.722777982099956,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
239,-19.28709731443982,52.339473036617846,-52.84536644884193,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
240,-18.914473559592352,52.63129909941554,-52.793115292721666,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
241,-20.048851855359175,52.318910852423585,-52.407400150246474,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
242,-20.02603742312705,52.5118905748287,-52.02709830177031,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
243,-20.654577310118654,53.143214667712925,-67.1690791233134,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
244,-20.027221651871002,52.4128548261958,-67.13599678690969,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
245,-19.439025569941194,52.74865342624449,-81.88854109222697,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
246,-19.420857775406475,53.39670098102283,-81.76228430414415,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
247,-19.684083977272948,52.678632325898434,-81.84301349601915,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
248,-20.08531077208513,52.30961397980403,-97.35659970854607,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
249,-20.232780153535316,53.114702556603675,-126.67098965161142,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
250,-19.858296478364295,53.37740535790448,-141.7005709596533,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
251,-66.17663682895456,93.292000379701,-8.726942731094368,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
252,-65.75080415192653,93.3730228747911,-9.529755406778435,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
253,-65.75972788087823,93.50237314798693,-9.77453006063439,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
254,-65.57060208065823,94.33190457472642,-9.790175547301487,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
255,-65.80022429310934,93.96555298237939,-10.073166786853733,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
256,-65.98703446396637,93.40725451771857,-9.881729185671958,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
257,-66.12663218353487,93.49889408190035,-8.525464194106291,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
258,-65.94991154396944,93.24703643680397,-9.568544704939825,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
259,-65.77509613098309,93.41520900850219,-8.893102953798717,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
260,-65.58683240016904,93.61646511996213,-9.619337755680874,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
261,-65.88361871140043,93.55099690428426,-9.945785571054955,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
262,-66.07481523565416,93.12330317066835,-24.32745269887667,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
263,-66.78277787055026,93.14070451794186,-24.65479916998933,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
264,-66.20755081930582,93.41416532787036,-25.268369532028345,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
265,-65.42990545688396,93.78832620605868,-24.458620274552743,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
266,-65.63317368280589,93.36664032995566,-39.89478198528772,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
267,-65.48838366838734,94.35935725635846,-39.49412075299159,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
268,-65.92942488117919,93.25953330513545,-54.45440859210021,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
269,-65.72813224880191,93.69560085144701,-115.18171871172905,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
270,-66.36085598997076,92.75751407848787,-131.22528069004323,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
271,-68.73549816128711,33.058665896877585,-7.581057689684087,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
272,-68.98333379632021,32.89733990297532,-7.819484398757737,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
273,-68.91398464158542,34.35594133841474,-7.094593500793849,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
274,-69.7045444423159,32.731253854444844,-7.794825475427274,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
275,-113.60662907026281,59.842823985794126,-6.622067952887647,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
276,-68.63064930312879,33.93473237624363,-22.080896884545695,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
277,-69.66940613280197,33.528377069190896,-21.518041905928612,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
278,-68.67002109748924,33.267648432325615,-22.76277804449154,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
279,-68.88888434995772,32.950740582076094,-22.37834300317752,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
280,-113.36859504961998,60.50347648595388,-22.26187050002278,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
281,-114.17378645090957,58.95744535708596,-22.728846444725832,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
282,-113.37697211206661,59.96979877937193,-21.840582675770264,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
283,-113.17140503551553,59.75951974906786,-22.404790224286387,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
284,-114.17966843648736,59.34295037069779,-21.65044370996833,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
285,-113.62126135634131,60.18939041123798,-36.69303733182389,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
286,-113.88154426796612,58.95818424222074,-37.225323723787284,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
287,-113.32198059351319,59.73748308627498,-36.929267034747056,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
288,-113.46282071190892,60.53855597170772,-52.18784097734391,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
289,-113.27405122825036,59.32520803237037,-52.34862929346215,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
290,-69.0357912323135,32.91644643353254,-37.33974243676187,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
291,-68.79727402801898,33.13030153175174,-37.77127046771216,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
292,108.93756415517612,164.63131458371072,-233.03952332550756,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
293,-68.91999854386744,33.03399542508819,-52.42775584049133,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
294,82.73248457919698,204.57303308867398,-50.94543875568954,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
295,99.2184237515244,255.72631393610715,-8.010244153173204,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
296,98.5621002880601,255.45516716457308,-23.54241927889018,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
297,98.65057735829095,255.6305095912399,-22.898477313750107,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
298,98.39462330032325,255.49870522143982,-38.68585246220155,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
299,145.57701191486433,271.5115082973698,-37.42156435059775,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
300,-125.1672954993996,106.83578189667992,-6.8199070108687465,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
301,-125.04255404002274,106.80335051920139,-21.96122520115364,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
302,-125.72065676545628,106.11544771829233,-21.58554669490934,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
303,-125.34464012263572,106.37297330310184,-21.632533737018093,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
304,-125.26949711184777,106.30707992778935,-36.676698475192296,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
305,-125.76236382056119,106.244266979021,-38.07969818901074,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
306,165.8793102775544,158.6779842744786,-37.241934026304705,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
307,165.9926806871609,158.4880764252905,-52.27621789687197,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
308,166.62308683653913,158.76487968473737,-97.46268585490816,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
309,-124.11930728055722,106.25809024970948,-187.2405721616293,0.33544692397117615,-0.746527910232544,-0.5746054649353027,1.0
310,107.91718656990273,-242.63595810792975,-36.93342370795324,0.11216827481985092,0.9253583550453186,-0.36211904883384705,1.0
311,107.24800012219804,-243.81593862496658,-96.47329366315205,0.11216827481985092,0.9253583550453186,-0.36211904883384705,1.0
312,107.294689861081,-243.35555233415732,-96.65405579301091,0.11216827481985092,0.9253583550453186,-0.36211904883384705,1.0
313,174.07892264990642,-335.903102017382,69.7242395012625,0.11216827481985092,0.9253583550453186,-0.36211904883384705,1.0
314,172.2626792332135,-334.491307531945,-95.95352768385999,0.11216827481985092,0.9253583550453186,-0.36211904883384705,1.0
315,128.60812109275219,-295.2004225355399,-42.00645176922387,0.11216827481985092,0.9253583550453186,-0.36211904883384705,1.0
316,127.72283328063763,-295.7043337201338,-86.9529378209279,0.11216827481985092,0.9253583550453186,-0.36211904883384705,1.0
317,124.5005675985291,-351.8628574062048,-96.84039679621571,0.11216827481985092,0.9253583550453186,-0.36211904883384705,1.0
318,81.693720513304,-329.1530340219716,-6.649540544776869,0.11216827481985092,0.9253583550453186,-0.36211904883384705,1.0
319,81.92728529633075,-329.66225126678273,-52.18984068027157,0.11216827481985092,0.9253583550453186,-0.36211904883384705,1.0
320,81.03685629533214,-329.75162238861594,-81.30956561163612,0.11216827481985092,0.9253583550453186,-0.36211904883384705,1.0
321,82.33550459645532,-329.80618177527526,-97.10505846814317,0.11216827481985092,0.9253583550453186,-0.36211904883384705,1.0
322,339.46030265610926,-119.62737741717763,-66.20901219168184,0.11216827481985092,0.9253583550453186,-0.36211904883384705,1.0
323,-331.44547348016334,94.57382689786843,-138.39806886798277,0.9785531163215637,0.19711048901081085,-0.059843335300683975,1.0
324,-331.18902970921187,94.99307588507156,-183.30524503343872,0.9785531163215637,0.19711048901081085,-0.059843335300683975,1.0
325,-331.06425252547535,96.0044096369631,-198.16221606620314,0.9785531163215637,0.19711048901081085,-0.059843335300683975,1.0
326,-375.3665051011632,120.24356325148985,-108.59280584407924,0.9785531163215637,0.19711048901081085,-0.059843335300683975,1.0
327,-265.0365620505905,157.55273979432204,-63.62906977117234,0.9785531163215637,0.19711048901081085,-0.059843335300683975,1.0
328,-282.19219397223316,112.57213219395561,-32.74814588980371,0.9785531163215637,0.19711048901081085,-0.059843335300683975,1.0
329,212.007546482948,543.4315956353978,-131.0121142200286,-0.8293648958206177,-0.4125598967075348,0.3767600953578949,1.0
330,178.50928613316614,495.87301768096677,-205.55942749585688,-0.8293648958206177,-0.4125598967075348,0.3767600953578949,1.0
331,-38.06087339049915,-131.48128278351987,-56.081559390562006,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
332,-39.3139512189667,-131.34543294501634,-71.30841707403158,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
333,-38.2790299139034,-131.4185198375772,-85.91810068886491,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
334,-37.681494412377326,-131.64490116541754,-86.19763975880096,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
335,-39.03121301515031,-131.4487691745485,-101.37808533284931,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
336,-37.341620788132516,-131.96760805669277,-101.97808133955243,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
337,-37.98657142725833,-131.4777777425764,-131.0491123894501,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
338,-37.72946928810279,-131.51750738448823,-131.06830439285295,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
339,-37.670956369244976,-131.6808087050137,-145.99305786216485,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
340,-37.82771986952358,-132.52302751526184,-145.91895049940752,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
341,-37.22667167580639,-132.1338854336608,-146.0765990743006,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
342,-36.98154494613606,-132.76811445542046,-161.49846999749707,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
343,-37.73771237446168,-131.91353590005286,-160.92709789126093,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
344,258.6408813379842,-261.5671017300335,-42.96566281832861,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
345,-1.391892680379339,-91.79239520590909,-12.705003262415516,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
346,-1.8716828892859931,-91.32306225496711,-27.03837598572386,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
347,-1.4311655373522765,-91.94076713834045,-26.1186199505064,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
348,-0.8570816743732848,-92.20900600473982,-26.575295398088883,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
349,-1.193140904790618,-92.40697184905923,-26.16773160117009,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
350,-2.031105590931876,-91.35511642204159,-26.908997389351498,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
351,-0.9814001795719935,-92.24222591196059,-26.36521142499953,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
352,-1.460571902164837,-91.37667888754868,-26.821309559958195,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
353,-1.3501645821238544,-91.5007136507549,-26.577894600266234,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
354,-2.022028361331893,-91.65754703990251,-26.276983844544702,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
355,-1.9799917871181458,-92.23895611374115,-26.010815982566385,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
356,-2.541240103523532,-91.93946979455745,-26.480578687488276,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
357,-2.426256274687125,-91.60640918977896,-26.744070909869038,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
358,-1.3591084187204707,-91.61576191113443,-26.39535800350717,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
359,-1.491663602750668,-92.0155238135257,-26.069728975757585,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
360,-1.7599093533830281,-91.38140064024196,-42.1385404588666,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
361,-0.9594660802572657,-91.78763540000108,-41.91147915163714,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
362,-2.1509845294814607,-91.47472194070065,-42.2174586252205,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
363,-1.7328538287115238,-91.74797251918392,-41.28793082775661,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
364,-2.545890382704785,-92.18820913853847,-41.486768290529824,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
365,-2.506849100528103,-91.78127569545904,-41.793726269194565,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
366,-2.13849886164072,-92.14126678004135,-41.17271634657607,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
367,-1.5754597819370346,-91.56742727769108,-41.50614225951256,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
368,-1.5156498196807666,-91.41630888756714,-42.19925965046798,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
369,-1.2785627662073669,-91.5155504062759,-41.88671385085371,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
370,-1.4204539665940557,-91.63110554863727,-41.48797316668737,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
371,-2.671529409777512,-92.31015074339973,-41.67757252577496,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
372,-1.8277825311236269,-91.74761071288464,-41.29173915885997,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
373,-1.068432471256794,-91.80271230363292,-41.61484568861681,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
374,-1.5242532162525304,-91.4649719835989,-57.152413357373234,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
375,-0.8072408303476104,-92.2289365261069,-56.85192290441876,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
376,-1.8355437066063587,-92.25433161200107,-56.16584707127049,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
377,-1.178481805549504,-92.16620799103453,-56.363080534245114,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
378,-2.2094344312845795,-91.62814541824281,-56.79982337373099,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
379,-0.88886549108642,-92.03253295565509,-57.47305151082833,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
380,-1.4070630253726932,-91.55868030663561,-72.17040032238515,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
381,-1.8952646308682386,-91.51957649388356,-72.27252483446557,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
382,-1.1455201068102303,-91.94833666268016,-71.63032997718551,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
383,-1.2782156656415147,-91.63578957388711,-72.01504676518573,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
384,-0.7893316657636822,-92.2005941851171,-72.06045988808057,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
385,-1.82141217972947,-92.04816442227877,-86.45464397458773,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
386,-2.0801864202867693,-91.6420330934398,-87.41146158589243,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
387,-1.7901405226273752,-91.66376569729152,-86.88049487266505,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
388,-1.3045698225817226,-92.38981860126864,-101.49815653710971,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
389,-1.7011937947289448,-92.49342739062422,-101.39203612370568,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
390,-1.7390055327955425,-92.81675458474075,-101.40085766231118,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
391,-1.872772435934186,-91.69979438470534,-102.05646777902666,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
392,-1.5576572271046878,-92.53709345694273,-101.397877064986,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
393,-1.5706531742267869,-92.51789784624464,-116.48539170959157,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
394,-0.9548992347153877,-92.02404522708036,-117.55350688574049,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
395,-2.602832111907185,-92.37168275263286,-132.49048632127813,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
396,-2.0946220940959313,-92.69767898102401,-146.72498924384433,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
397,-1.4555440192714126,-93.16077971670131,-146.70683730222163,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
398,-2.2494925521606595,-92.94075628371752,-146.81669111042333,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
399,-1.0894866211815524,-92.25537297558901,-147.0329778567807,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
400,-2.491135671549733,-92.33149043534172,-162.65218457397816,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
401,48.32388681132034,-95.79569249807025,-12.274978475414287,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
402,47.6801694868143,-95.93534080472057,-12.271294488891954,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
403,47.190497122309694,-96.34220021228668,-11.214159837645525,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
404,47.682448814716125,-95.7621432088597,-10.958484866536196,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
405,48.40552927123703,-95.85159733020737,-10.778786869777264,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
406,48.038969482797526,-96.04456413833327,-27.370984781151606,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
407,47.278612661137956,-95.92602059139153,-26.512727009170078,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
408,48.57408212295152,-96.2519408048023,-70.34689666842087,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
409,47.44903778881449,-96.14985132166282,-70.55977186036432,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
410,48.02411662686527,-95.6620942327433,-71.83340962461011,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
411,47.27348348020847,-95.94149580526943,-71.27005369929668,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
412,48.6201424378773,-96.12156565103737,-85.33383608484814,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
413,47.465711122458494,-96.03498184951013,-85.52899479362372,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
414,48.10526214834208,-95.61249746992416,-100.5205100215029,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
415,48.11289173615726,-95.58425345345609,-100.56596829760099,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
416,47.68207730045982,-95.57663152569148,-100.88884723500325,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
417,48.000402718491074,-95.51686877789001,-115.6573723866245,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
418,48.25069019534976,-96.0884302732257,-115.06350211837469,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
419,48.562827193493895,-96.39723432945345,-115.08529151089692,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
420,77.08182477014938,-134.51946328188922,-11.781497113534613,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
421,77.11661050269596,-134.66826541724515,-11.341000465668287,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
422,76.09093947462274,-135.89690957653465,-86.47650378983542,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
423,75.81099181405632,-135.36125075429254,-147.34253613902558,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
424,77.06993422692493,-135.43889248579893,-146.01708466860077,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
425,63.40051954360059,-183.63477513555713,-26.025715142302715,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
426,62.45755318922886,-184.18927496983272,-56.16345468423549,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
427,62.2223113841939,-183.9168671990062,-132.12146555382458,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
428,61.86799533299961,-184.27208477713847,-161.3906747577539,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
429,18.257129010986574,-144.49975865760308,-16.935253468191263,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
430,17.582925165723303,-144.78483856377107,-17.80410890914027,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
431,17.868582143633574,-144.62190076259247,-32.18167385544433,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
432,17.894635327658392,-144.46690935981547,-32.275397131640375,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
433,18.672002798504096,-143.99928469942643,-32.69698539272514,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
434,18.45592165876355,-144.4869784732474,-33.62749858119139,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
435,18.303651768089072,-144.04131894465127,-32.64415338170272,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
436,17.77184667470545,-144.93853860336367,-47.21914323242072,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
437,18.799525675090184,-144.15281330242783,-47.36131094081384,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
438,18.79381240011911,-144.17263531078686,-48.22789660170713,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
439,18.289942109808155,-144.18910768512694,-47.350571780844916,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
440,14.961552403255324,-201.37740769234495,-57.53224650050004,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
441,14.628471488975805,-201.2904565373624,-56.325034597266836,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
442,18.93478663689059,-144.1770070610608,-62.52470695995726,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
443,18.983573320546434,-144.18252323054696,-62.578751484127224,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
444,18.521166275283754,-144.1697205700467,-77.5512949980382,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
445,18.16895594110703,-144.46310980668756,-107.36350985514912,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
446,18.265765402770164,-144.3713115939819,-122.7649563428788,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
447,18.807182514883642,-144.75965720919072,-121.92993652737619,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
448,18.613235388203023,-144.30608537398814,-122.95598772673065,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
449,19.195251585748295,-144.72672236995334,-122.12913006615122,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
450,18.680238683278706,-144.3150877596276,-123.00424713615394,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
451,15.907413573648643,-201.33405389651858,-71.43660725157474,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
452,15.105391439920211,-201.28777232470247,-70.98206613823515,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
453,14.86680143662947,-200.85503388720505,-86.47415682882036,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
454,14.537122493442373,-200.91049466550928,-102.055125258359,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
455,193.66984593021877,-72.1805018464836,2.7874993843012135,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
456,193.40643996994427,-73.23672534255121,-13.047202820952919,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
457,194.11002758839305,-72.9023949779172,-26.687479973426093,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
458,193.91495621090286,-72.14272600792737,-28.404641652745454,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
459,193.3130290072985,-72.33768864937059,-27.479435302500292,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
460,193.2143769751567,-72.84406993438023,-42.357579556209885,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
461,193.62209533879502,-71.88502705045943,-72.26818872237482,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
462,193.19582437449898,-72.28183752604178,-72.75565585781908,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
463,193.41139690004198,-72.61765595472122,-86.84728638000183,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
464,193.63851218573785,-73.11185231270099,-131.7600085621175,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
