,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
463,18.081318424451844,-6.146437665044033,-27.557370495133853,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
464,18.775909251245746,-5.864477918690568,-27.131724733263923,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
465,18.192203358314693,-6.654805707112473,-27.619670925544938,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
466,18.30922505987006,-6.6751747092172025,-27.48404138208889,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
467,19.001125770831187,-5.26236455433056,-27.648205905578493,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
468,18.55064907718355,-6.732380777956763,-27.343730399500885,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
469,18.749721423704884,-5.566997556847525,-27.293304955203382,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
470,18.55048853549946,-5.256519990187428,-27.926317844237246,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
471,18.46122693851935,-5.289843114984649,-28.12669299959032,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
472,18.514747382136566,-6.625004273959348,-27.290141089943745,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
473,18.187011864506548,-5.676666658220768,-28.511863329342873,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
474,18.782798421227593,-6.316670397715029,-27.094732225267194,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
475,18.76980202242869,-6.64783639937616,-27.21093338490749,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
476,18.476946784823856,-6.744190196104455,-27.398158420268828,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
477,19.299114472816036,-6.881985433372336,-27.472228652655815,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
478,18.53018296745212,-6.405158027928167,-27.19015596285618,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
479,18.366967587089125,-6.673080712073556,-27.42597166677831,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
480,18.151443633924373,-6.074121621789914,-27.46183285205433,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
481,18.911585573240288,-6.882007390306654,-27.372902828151666,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
482,18.50828315661098,-7.0640559483327365,-27.977417196658564,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
483,18.26392875832473,-6.112821367897084,-27.335269290378506,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
484,19.72464718673146,-6.13823548933442,-27.452766301310703,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
485,19.29261137545616,-5.9804700227429635,-27.15419613707064,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
486,18.26491206576491,-6.052889128216975,-27.34120459579799,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
487,18.48989298490635,-5.90212808863339,-27.217545557157052,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
488,18.30598418510302,-6.4110125233591475,-27.33655435432712,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
489,18.80220795440642,-6.25992487757685,-27.084787238125273,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
490,19.4593330399723,-6.406853825732156,-27.251436897368308,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
491,19.34086611093215,-5.796832267584676,-27.23312431534538,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
492,18.826392836311854,-5.944436624510445,-27.10245733939587,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
493,19.250948729550466,-5.694211179469278,-27.246502401390785,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
494,19.382125152887077,-6.340831289032565,-27.191547480490556,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
495,18.968601536113454,-5.166931691710886,-28.075073248477793,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
496,18.080194829437296,-5.6635250680570834,-28.167224513928886,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
497,18.183586273377266,-5.671268115035502,-28.499811394230164,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
498,18.03799529936756,-6.328884666030859,-27.66896530394837,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
499,18.683793086920407,-6.40965339164768,-27.13517723288504,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
500,18.554382541659834,-5.961041389247356,-27.17108373874163,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
501,19.054947270147473,-6.340008858875677,-27.092957596556346,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
502,18.224604475173805,-6.562208497170957,-27.49400666816672,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
503,18.138376918068424,-5.94608233827131,-27.513974915598965,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
504,18.71204960082899,-6.06646078031639,-27.10222657882366,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
505,18.765302913561506,-6.3861956727871245,-27.110997632865065,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
506,18.418243415719356,-5.812076613236144,-27.294374065352656,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
507,17.958756999653076,-5.9699973151876975,-28.054476401391867,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
508,18.796020263166174,-5.192997693364163,-27.892525086437445,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
509,18.47704361080068,-5.335858639073763,-27.760251898488434,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
510,18.008645977488136,-5.807051208660226,-28.000135451796723,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
511,18.018166697345002,-6.275285901952941,-28.44511991808895,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
512,18.020739151002758,-6.551539880008022,-27.9798236799669,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
513,18.395031535087348,-5.375598415362219,-27.790853541279773,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
514,18.22503689205515,-6.4908994232134205,-27.450600971294932,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
515,18.059909085989936,-6.061725992989153,-27.606189200530252,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
516,18.310614528048134,-5.4368638057985095,-27.80146626529097,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
517,18.114765615426283,-5.642775121699401,-28.285795682732044,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
518,18.765647548807245,-5.876414911489178,-27.12980348132686,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
519,19.50823649768531,-6.245835918456891,-27.252531046763806,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
520,18.566418176579404,-5.858549618907176,-27.195588391629144,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
521,18.05963327747098,-6.222794848754717,-27.598380103037186,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
522,18.96339411018429,-5.332731695207485,-27.519355407277203,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
523,18.992152726616567,-6.537792614843255,-27.14395750650374,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
524,18.84531464230322,-5.6082666664888166,-27.2465820909988,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
525,18.73336043811287,-5.646936374869028,-27.24166044835681,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
526,17.975929088335047,-5.974140347822953,-27.883183598010476,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
527,17.944204020851707,-6.103956370495723,-27.992062711910307,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
528,18.785962521929413,-7.038018562308537,-27.605145322544104,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
529,324.68477112935375,-162.10354485714475,-299.0032173532875,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
530,283.5472581277957,-119.57305924512518,-89.16894361892764,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
531,284.1477381497489,-119.40197726906797,-103.74814880913289,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
532,19.47168029373654,-5.4683291349737715,-42.51173687886808,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
533,18.074944117987812,-6.559349619323257,-42.86798731341207,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
534,18.55843957411209,-6.984291566775141,-42.88013688203489,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
535,18.091706649630535,-6.216436267147117,-42.54775899958997,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
536,18.115478979436062,-6.34916237106296,-42.56277278953729,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
537,18.909750064563845,-5.549588139573331,-42.2356569499205,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
538,18.100083559191553,-5.845390160443685,-42.56633286769181,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
539,18.756513224159228,-5.601519452124165,-42.22138043132071,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
540,18.5143049285477,-6.6276108070253485,-42.358536977284245,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
541,18.070669445664777,-5.802410979768183,-42.639822315349875,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
542,18.609130626338462,-6.627397319602522,-42.31272403091435,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
543,18.287760423513863,-6.451526845222446,-42.41074515504317,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
544,18.80022006132746,-6.791680083160486,-42.39812998128809,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
545,18.79389686741451,-6.65381413873564,-42.27980700839731,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
546,18.164026496824345,-6.692919430182883,-42.876924155089284,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
547,18.271032270560333,-6.308559183886473,-42.363929475027476,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
548,19.02783779084039,-5.198057780592251,-42.61872730280811,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
549,19.02623277129119,-5.602290071167431,-42.21118572969084,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
550,18.121125311374243,-6.098057165098396,-42.48850925229465,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
551,19.234800436674007,-6.568451216923478,-42.27319806537827,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
552,18.196379782557827,-6.229159714332923,-42.415865025108474,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
553,18.61909613583491,-6.577776562670778,-42.275825780143464,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
554,19.163665382686162,-5.243911656021311,-42.58618507730034,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
555,19.44700939264085,-6.079428449578899,-42.23412117243123,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
556,18.505338177257126,-5.231783543425479,-42.74979075168909,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
557,18.301554979716954,-5.30395116622438,-42.95227658049532,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
558,18.02010782684184,-5.740009462162618,-42.81728552130869,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
559,18.57837388942452,-5.16273846816307,-42.868552854138954,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
560,18.169230083649467,-6.633585946429207,-57.909855143739605,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
561,18.7965988767469,-5.596846009575501,-57.18578299808439,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
562,18.632878654409698,-6.7930225785540586,-57.57789580052423,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
563,18.95692673585412,-6.603953074802632,-57.31622631064835,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
564,18.350572476086263,-5.1875365031111755,-57.868434384787975,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
565,18.348390306751458,-6.3849739834154775,-57.37329289115405,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
566,19.289783661532017,-5.202705369344983,-57.61036185986916,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
567,18.978809584495178,-6.297427287899438,-57.153127341895754,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
568,18.61468476769408,-6.806776454398005,-57.610168556963,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
569,18.68153607366751,-6.352730278437946,-57.19799977470694,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
570,18.437513825817227,-6.10916240690824,-57.226079007161616,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
571,18.536243699178804,-6.696783663794406,-57.50299671947056,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
572,18.78370329867904,-5.811573178312074,-57.12348989561872,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
573,18.759775214439635,-5.025406918821915,-57.862956144119494,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
574,18.864798759321886,-6.7980221545686845,-57.51894312803347,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
575,18.2665419830112,-5.536598221544324,-57.477097264165764,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
576,18.168339667442766,-6.254544323599475,-57.48198841355685,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
577,18.09142997350238,-6.544409586530776,-57.94828619588077,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
578,51.98049116283619,100.48754819623349,-117.211875639695,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
579,17.895854567426007,-5.871644123020587,-73.01368125096576,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
580,18.79096975149894,-6.471612017672584,-72.30425795811016,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
581,18.61907992713733,-6.845837165122504,-72.96491656186993,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
582,19.254043505834424,-5.803246439590737,-72.18833566862611,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
583,18.09021859236283,-5.480313011534349,-72.68219047337845,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
584,19.0185984876138,-6.812807590483175,-72.73914839155339,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
585,51.46428634592217,100.59022540876066,-311.41310488939735,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
586,18.295793236235063,-5.040820024556979,-87.84381427589483,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
587,18.08575428356752,-5.752183269088505,-87.51718180831551,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
588,18.789456702387994,-4.912723558642028,-87.68605581120863,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
589,18.764342709343,-5.4379294967983185,-147.19028862137844,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
590,67.42066126798954,12.96125653098943,-12.427853256827404,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
591,67.40792259374659,12.311340514261133,-13.511752152203371,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
592,18.39154051421673,-4.6659090994708095,-162.59787529269715,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
593,67.26270418523237,13.200996399012809,-28.340883240297558,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
594,67.55773883065463,13.52739096638004,-28.341283099289114,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
595,67.36742544072635,12.20721517603016,-42.4987875774753,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
596,67.5194089123518,12.036693083160202,-42.54145590785794,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
597,67.60374279295286,11.885324717763865,-42.75908198975378,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
598,67.0635556169145,12.286746237796365,-57.89427181832059,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
599,67.03288398717505,12.401168791935845,-73.46301819492322,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
600,67.28690468729644,12.188587412191708,-87.381973321619,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
601,67.86191972660387,12.887040745881194,-132.07460983029938,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
602,66.65130938169472,12.909312605340148,-147.37653031857656,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
603,67.17530841098865,13.071588924974321,-162.03930886032583,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
604,66.73157445091871,12.407040162523629,-207.23370943824693,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
605,67.13840684574194,13.312257063784415,-222.12296646072457,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
606,66.12363419311568,13.062525585323698,-237.5834324500703,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
607,21.335868031414478,52.415645831838674,-47.19985312030025,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
608,-24.83450538908155,18.849203629348892,-12.377317737748967,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
609,-25.066328959156976,18.044568477384473,-28.013837383415648,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
610,-25.52626866456633,18.692270006737033,-42.224426009210106,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
611,-25.7157745232457,18.00130236585869,-43.029779449260445,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
612,-24.41855143190149,18.867007731572926,-42.85152033152821,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
613,-25.86328450444789,18.555324790353666,-87.51004891465516,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
614,-25.83087473349557,19.007304904801458,-117.65610475836331,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
615,-25.00712222485748,18.35518240561032,-117.34372534621804,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
616,-25.079871170754455,18.830005079265902,-132.32431090041047,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
617,-36.2607853184619,64.77925830361056,-117.51124952512714,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
618,-35.09980759999082,65.9498378074108,-162.29526124788947,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
619,-72.77475743502913,-101.1506175759293,64.48232516155076,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
620,-72.46161128693842,-100.90293141383,-11.217599307935416,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
621,-72.50503052793175,-101.8168702799337,-10.283348239015481,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
622,-72.4027224091447,-101.04882897273728,-11.384201376428223,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
623,-72.20666389526696,-101.16838313973221,-26.122758865861613,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
624,-72.33531817665346,-100.94290668041074,-25.895916984646362,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
625,-72.19309794126565,-101.1976074402225,-26.088712084369604,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
626,-72.67720918762132,-101.54630168230797,-25.14065263353234,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
627,-72.2636339538152,-101.03763296838144,-26.030964537935233,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
628,-72.3281144465912,-101.28387949991085,-26.5673394961226,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
629,-72.36797045904854,-100.91042135346535,-26.202520681002227,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
630,-72.22749676164187,-101.33734557015572,-41.485993872066274,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
631,-72.76059082175493,-100.87226761286232,-40.320878839717466,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
632,-72.407653072225,-100.97846700450992,-40.532790062541494,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
633,-73.35188917666073,-101.02684910792931,-40.17662151109295,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
634,-72.91635724412515,-100.53421302736623,-40.728104565784975,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
635,-73.40698234928499,-101.12387445795521,-40.15064485274951,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
636,-72.68691436450285,-100.72284359875957,-41.56665424474312,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
637,-72.88326964647894,-100.74307334708327,-40.390535100416,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
638,-72.48200174726912,-101.2108232236371,-40.315796539775306,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
639,-72.1994537636782,-101.10198334338305,-40.876322755403635,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
640,-72.23510845398289,-101.45495343723007,-55.564673621363625,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
641,-72.56359680167094,-100.59243036778608,-56.33184032702684,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
642,-72.33516725021212,-100.97845252118654,-56.557467962088936,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
643,-72.63042711159414,-100.51079404532555,-56.10571688853082,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
644,-72.98320552465827,-100.9459442265407,-55.17662070243523,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
645,-72.80433213831992,-100.47481260022411,-71.52752917498083,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
646,-72.46937328039701,-100.9371424295573,-70.39189895806578,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
647,-72.77775722568987,-100.41435963616044,-70.80156006136747,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
648,-72.45558672913398,-100.54566069283399,-71.08886633118414,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
649,-72.42535461322854,-100.63516135097574,-70.77589938596265,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
650,-73.26712300582966,-101.03984313648385,-85.13584337537537,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
651,-72.87077387042336,-100.95648407876035,-85.16042965752428,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
652,-73.19209460994739,-100.91875205118525,-85.15884136536152,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
653,-72.65838524145249,-100.76822204042026,-85.32464196397632,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
654,-72.90122714724049,-100.88035480801334,-85.18209570076704,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
655,-73.33955496070507,-100.5079321677912,-85.48454383456067,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
656,-72.84999614705765,-100.28960855922054,-86.22258909500619,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
657,-72.11645154253705,-101.01658461819486,-85.92824329178723,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
658,-72.24485891136152,-101.04300665739987,-85.57488349868902,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
659,-72.371595631263,-100.93215997972473,-85.45818193854205,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
660,-72.51162068996268,-101.22009904375665,-85.26633915753786,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
661,-72.79728461544937,-100.24863559967153,-100.88134199316994,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
662,-72.18545373414025,-100.73775341609448,-101.00678273767062,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
663,-72.56547777744424,-100.29204875295878,-115.8520105965747,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
664,-72.92935013169989,-101.25350620287288,-115.12801115492289,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
665,-72.49123432698332,-101.6586932958611,-115.50889703369387,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
666,-73.51102114567936,-100.21119724258767,-116.08951605376717,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
667,-72.90374874452203,-100.44297098216795,-130.3315267460398,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
668,-72.1164806098692,-101.28179335714592,-130.9962500526293,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
669,-72.85429379696603,-100.06701284502196,-131.1507877037913,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
670,-72.18347682816483,-101.11054973227888,-145.70520499645409,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
671,-72.73992778197163,-100.34648566814744,-145.41670106001027,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
672,-73.01073688289779,-100.06503663030159,-145.69878658140397,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
673,-72.20228259471901,-100.7769952614991,-160.67169771602062,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
674,-116.13842484387189,-75.61327275113729,-10.99846795314295,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
675,-115.98965533918448,-75.83590356914878,-25.92418838694266,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
676,-116.39833940038389,-75.07300059321638,-55.407758769081795,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
677,-116.09316826050969,-76.16749876911908,-70.26464127417518,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
678,-116.1793880816557,-74.96169591237911,-70.92695801923117,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
679,-116.30581201929982,-74.77541453269527,-100.59072172884885,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
680,-116.43603990364375,-75.1487803213377,-115.0457702855864,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
681,-115.56411530442159,-76.03304934138995,-235.69283669634285,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
682,-120.8552197679827,-22.0575626622242,-40.44725655409434,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
683,-120.81315457269096,-22.839968765212518,-54.46764282902802,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
684,-120.44498366872091,-22.58736635044862,-99.82836099567402,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
685,-120.28171189582179,-22.5671471373078,-204.57451148553923,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
686,-86.03015637316389,13.898750224299476,-10.26365427649938,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
687,-86.77150727791656,13.946106541142342,-39.85307363766253,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
688,-86.71567997049044,14.37105570311843,-85.20166722741078,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
689,-32.7851457249202,6.436484821147246,-24.822381918989834,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
690,-32.941192854966516,7.406090709492105,-24.841991717189728,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
691,-32.48772999084241,6.425997066644641,-40.1955028789543,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
692,-32.53271142344039,7.5227240805993745,-40.87969406489151,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
693,-32.31684577254123,6.718416775234033,-40.84590588952591,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
