,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
463,18.99180557080433,22.18108331417102,-7.891400921987895,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
464,17.95695154491628,23.45718345999768,-7.8559781240351185,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
465,18.72283059955413,22.419180013238588,-7.243535420816926,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
466,18.963068228866405,22.199215734186282,-8.06517396880642,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
467,18.93037959344045,22.316603653215793,-8.37309075657464,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
468,18.708130691770634,22.44276829742654,-7.220392953053988,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
469,18.117890245116882,23.332011096443466,-8.446173281422233,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
470,18.63239678636387,22.286082436094148,-8.21667207102793,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
471,18.649979219392122,22.34308983702391,-7.383949401423891,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
472,18.031973241786147,22.723185794877963,-7.766805691360062,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
473,18.18878254358117,22.600646586036646,-8.234340590930628,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
474,18.769052937209295,22.198858150573756,-8.004728194429447,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
475,18.594238134045327,22.462094782282975,-8.484350499370805,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
476,18.878033308423255,22.65285099029211,-7.015098123070231,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
477,18.405473644952878,22.321749240807208,-7.793604325003102,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
478,18.55633743134868,22.369827917070438,-7.399655271399027,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
479,18.904882481976216,23.25864795376873,-6.868578807878677,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
480,19.03191587210489,23.022725369180478,-6.884053934716718,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
481,18.083763622126412,23.51036954369988,-7.423657129301034,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
482,18.343016000678233,22.95702872677191,-7.076833261156821,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
483,18.904360297874177,22.287476553192505,-7.410382077656635,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
484,19.034378906544106,22.280503679579965,-22.43477896458282,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
485,19.01425153666102,22.234738637143153,-22.538959186357445,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
486,19.146918297729002,22.24577313637525,-22.57930289916243,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
487,19.01455373990524,22.20962188272273,-22.622544552409053,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
488,18.260091299123985,22.91001468321042,-22.153546212353817,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
489,19.15662486169839,22.306523633319784,-22.434454924090645,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
490,17.915225471007318,23.06929372591003,-22.89670323321404,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
491,18.22206036478113,22.488521591010283,-22.625374588822297,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
492,17.958006656844816,22.8843621883957,-22.760485163486337,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
493,18.73908040416717,22.520756783810157,-22.128858387460582,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
494,18.064258848376994,22.847631142770638,-23.29083455949572,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
495,18.802990798966277,22.205469849757833,-23.093960478013088,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
496,18.517731829437054,22.725708059074407,-22.063218778426133,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
497,18.142081322063063,23.00171622227424,-22.24911402586082,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
498,18.993199047680264,22.51860872821476,-22.116003532689348,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
499,19.0032844895739,23.225718571343236,-21.8728028993861,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
500,18.83863752580487,23.360892582697602,-21.887263939959894,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
501,19.358786627735753,22.43952187131913,-37.360303199555545,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
502,19.167385422994215,22.429999590709315,-37.24993874042593,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
503,18.4615813646206,22.697392270467162,-37.1046636086831,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
504,19.264186915041165,22.53819977416299,-37.18294376078879,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
505,18.838930653001,22.179404135502296,-37.74046163492525,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
506,19.025031163190505,22.231599653532044,-38.193945538989766,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
507,18.2203684902845,23.813597350641714,-37.52134677088429,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
508,18.908346923030734,23.227960318146415,-36.87053558312033,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
509,18.14877790827296,22.807630213664197,-37.31864234060822,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
510,18.45636324351824,22.28317752713872,-37.99862433531115,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
511,18.735621723073592,23.5657655830222,-51.96822320769124,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
512,18.35136558193102,22.722496182059785,-52.156247363092746,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
513,18.730653023844695,23.03275269962421,-51.892811674178716,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
514,18.125953336719874,22.9945629901718,-52.252864028967764,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
515,17.91103272151946,23.347764459322832,-52.89886676603092,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
516,18.045883054214556,22.636955985387544,-52.81994954427972,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
517,18.238223641243792,23.164149620534886,-52.11536942353655,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
518,18.42483283628229,23.829636377051656,-52.28911126510769,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
519,18.274255153273714,23.109039356476842,-52.08752206473727,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
520,18.81340780916534,22.840536759726547,-51.927989848490796,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
521,18.437957927374555,23.85447880087486,-52.30791651019064,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
522,19.450936982539076,23.416397850006035,-52.07921795394054,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
523,17.962511477600486,23.1263140875364,-52.50814466418595,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
524,18.583334823841113,22.251907881193063,-52.60532958094166,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
525,18.527663902945505,22.280633540655344,-52.580203095365306,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
526,18.729667413146416,23.596469740943235,-51.98358452537701,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
527,18.12585087483535,23.097163195433097,-52.23354361915116,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
528,19.444785365895825,22.42582800388709,-52.4828413866837,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
529,18.624737757570415,24.02731898029981,-52.44202133553438,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
530,18.682364379010068,22.639876246369795,-52.04604390563665,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
531,19.69627568506519,22.62198158295098,-52.62292383236658,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
532,18.504598729488123,23.82096788603127,-52.22404778625565,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
533,19.00523011366505,23.71099772651229,-52.040372190835654,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
534,18.73441745496615,23.461825855055736,-51.92907900210329,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
535,18.522797469323393,22.302097981506336,-52.526735368682125,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
536,18.497385860577367,23.14082519347903,-51.952765562828915,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
537,18.399835071729285,22.840731984837703,-52.0636672551677,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
538,18.665575696607988,23.544319600441725,-51.97395855929571,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
539,18.82205528097444,22.16737542792316,-52.86178580483843,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
540,18.93484876059844,22.54718476195194,-52.085118887153754,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
541,18.860698661621115,22.56703290664143,-52.06953678690971,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
542,19.524075778262556,22.46611031457843,-52.532090119462396,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
543,19.047482915313054,22.633755301428266,-52.037250334905195,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
544,18.376915577519185,23.25090144106224,-52.0188037383555,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
545,19.28711245315816,23.24425661180635,-66.96016852056454,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
546,19.291485069549992,23.42033082383341,-66.99599226552334,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
547,19.692745632893406,22.959749448685216,-67.31660902132427,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
548,17.95781645273854,23.495789513645377,-67.71083114927396,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
549,19.306863339981987,23.080051168791726,-66.96878851252814,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
550,18.47094437943781,22.981766783958165,-66.98020151133693,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
551,18.86657055356949,22.34856818906303,-67.28871020031431,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
552,18.82177546686796,22.27100018648332,-67.41965840769817,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
553,19.489511737886886,22.395488346859338,-67.6472485963605,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
554,19.15188343040188,22.82250245033208,-66.96948212440603,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
555,18.781970036626433,22.49147412327858,-67.1362727581357,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
556,18.25738156858236,23.197504219121015,-67.09544716014739,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
557,18.17468160909118,22.495661688254586,-67.6436875585585,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
558,18.559593321987364,22.539134308012194,-67.15988692171038,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
559,19.570370613253914,22.816058303297382,-67.22966740552914,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
560,18.465508213179646,23.791272991438007,-67.22025007431634,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
561,19.078564896478554,23.458887832453456,-66.93755853502094,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
562,19.14886490267949,23.67140481668372,-67.05396148224952,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
563,19.552823009839187,22.86726816677742,-67.18722415018777,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
564,19.13167188581548,22.653986017641387,-67.04576809006235,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
565,19.098941087740172,23.74591151311705,-67.09016368461445,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
566,19.302074735058937,22.325511029103552,-67.51198466817391,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
567,18.798177272482945,22.347931787696325,-67.29591774155517,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
568,18.059888716249702,22.648056023300512,-68.10721117211466,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
569,19.374299214888936,22.637346593983466,-67.17378613806,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
570,18.121486793186165,22.80703506066999,-67.33309582076262,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
571,19.47198040336761,23.16323720949407,-67.06204492579698,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
572,19.49945043462887,22.628273451357074,-67.28881627993971,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
573,18.623847190463522,22.57038287800549,-67.10863208281586,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
574,18.632641700641727,22.991565658515924,-66.91977558539713,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
575,19.455835505512255,22.4259355854075,-67.50377626606667,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
576,18.50489374474273,23.5850094754839,-67.05105200580542,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
577,19.505998040514243,22.45070307999424,-67.53780488793117,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
578,18.405519814862203,22.80311121585271,-67.07134632294844,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
579,19.261894266551963,23.09180634603962,-66.94822368565008,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
580,18.452348843918514,23.900307577484682,-67.35803575716727,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
581,18.12977106425484,23.558127104286257,-67.3527098317335,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
582,18.703259278854546,22.18409341554525,-67.75608168051627,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
583,17.96340962499812,22.985557897219905,-67.5282618228565,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
584,18.08257924738433,23.006525011310202,-67.2970461720621,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
585,18.387284581417134,22.651977955667974,-67.17026803788497,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
586,17.92804832677305,22.91120510773453,-67.72963569550092,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
587,18.27000700806076,22.425449026064484,-67.58856652148319,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
588,19.190696737426038,22.7741749830883,-67.00170323694678,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
589,18.904576627793915,23.362136529785403,-66.89306577648992,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
590,18.431734782450008,22.270944013111944,-67.92349589229815,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
591,18.936868584874333,23.323996617134412,-66.8871151884801,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
592,18.04888200213537,22.913970932614347,-67.38383406152204,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
593,19.50517222974088,22.376419935734532,-67.82788533229876,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
594,18.92109721400152,23.37404899894443,-66.89605099298774,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
595,18.258216234800074,22.782302895529597,-67.19186081072618,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
596,17.98353370103871,22.749189873485307,-68.00113545036356,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
597,19.386014342669995,22.55500677003738,-67.25307922454098,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
598,18.05914556158379,23.311504393848963,-67.33050255459133,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
599,18.380216908373654,23.475936883910833,-67.0694142059998,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
600,18.333373811721287,23.652519838268063,-67.19967179482299,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
601,18.597821610018997,22.987309209539546,-81.92912041991246,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
602,19.412799864691834,23.95019503147364,-82.58537519288262,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
603,19.07241697387542,23.525042468393906,-81.96522071411744,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
604,19.75459451644923,22.84308202523897,-82.50812617997221,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
605,19.56185532036892,23.16020198271343,-82.14435240659111,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
606,18.714166026114953,23.793618316954678,-82.1214149558437,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
607,19.31821596703483,22.743552305842286,-82.07644349744754,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
608,19.211140074104947,23.618474175083634,-82.05238170010412,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
609,19.69855033043075,22.687808776607937,-82.54583551191985,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
610,18.68734354927892,22.829810038995902,-81.94823485260639,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
611,17.971394873901744,22.81837349282887,-82.62144162369185,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
612,18.095423482131594,22.535906268255133,-97.7328941467967,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
613,18.326901457768287,22.679832740231177,-97.18151227293635,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
614,18.14754799638365,22.667252590685962,-97.3829228543463,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
615,18.73234326996186,22.282557208108187,-97.40072718730363,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
616,19.06734554167184,22.58033371901479,-97.07907609741028,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
617,19.439829433143018,23.193213050207078,-97.05491422130552,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
618,18.554831928195483,23.477822960156402,-96.98478586976148,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
619,19.053445797495584,22.96059480658687,-96.9114976490722,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
620,19.240774621715502,22.8684324837551,-96.99120980986976,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
621,19.549252275595762,22.455927255713732,-97.64101643873886,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
622,19.447792210149174,22.57648160304251,-97.29636504998734,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
623,19.381021249074962,23.438766806039155,-112.07378691649683,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
624,18.544258109214752,23.507475734616946,-112.00077267310198,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
625,19.197222906637847,23.21031980165077,-111.9374154535736,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
626,18.449042176121708,22.476652684434498,-112.26168007568339,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
627,19.52625306071377,22.628377522569963,-112.33880548477038,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
628,18.292490360877252,22.32620118509891,-112.90951974094486,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
629,18.785887586000058,22.249249972370137,-112.44423458383284,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
630,18.48430307701608,24.0691168371647,-112.79412047583409,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
631,19.682568094411124,22.948964964692152,-112.34071807596348,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
632,19.399972535088693,22.53355279629932,-112.29916026821118,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
633,18.52003739025716,23.945827942713777,-112.38280145453021,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
634,19.338471409699082,23.66636197905882,-127.17805392599743,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
635,19.829957893110873,23.022441653139367,-127.69369132356212,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
636,18.655564078905343,23.091484609967324,-141.90077992546557,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
637,19.046433492414735,23.071075522317074,-141.90358542725846,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
638,19.62031093316159,23.020462022920753,-142.25826698780773,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
639,18.2627514510815,23.93052001870717,-142.70439988423811,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
640,19.4012174956826,23.493649334879592,-142.12845158581635,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
641,19.77555366393895,23.067252647359567,-157.53840495083818,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
642,18.48380223149684,23.364238925712925,-186.97377693657518,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
643,19.443203217799322,23.86710213402978,-202.5821118749289,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
644,18.451551584458286,22.759802541951387,-277.04156664596854,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
