,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
462,-0.43154933835313614,96.62845240861219,-90.83644441543021,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
463,-0.1955284124316563,95.96903178847958,-105.99069611816776,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
464,-1.4255761581309798,96.54591000482134,-121.20151039785299,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
465,-0.7448779633332947,95.62663862887871,-121.092927243926,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
466,-0.5014360938924654,96.8326386802459,-120.92091741074455,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
467,-0.3771728949722615,95.56240517042647,-151.13556741045784,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
468,-0.9024775922596859,96.36981849384881,-165.85847907159945,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
469,-0.5176524355909464,95.38460427816699,-166.31744494264473,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
470,-0.790126896336659,95.1734167014717,-346.3527234170265,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
471,45.59071830104432,110.8697654523283,-32.29018927603454,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
472,45.37104289315755,110.55846270117047,-136.10851305050733,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
473,-168.3309004590984,-125.22750166741599,-30.904546744759273,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
474,87.5825310580405,82.0641500238691,-225.58886029899406,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
475,97.83557950352815,34.272241792899365,-45.79214652333192,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
476,96.89664533156707,34.53639253631644,-166.19181532117534,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
477,66.09990627569113,-0.24318769104405646,-46.84596547080855,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
478,65.91696875631868,-1.7152626256637404,-91.8565745389231,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
479,-224.3337798649197,-53.38386250629361,-89.94594905383292,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
480,40.71809791954979,53.78973251350948,-29.534020186748194,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
481,40.826571718592305,54.12573520022681,-74.05170898838918,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
482,40.670642593540606,53.74009337387679,-75.0321408524955,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
483,40.542226668363725,54.16219761791484,-89.18659619969628,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
484,-225.06220823428484,-52.183596189976754,-105.52667935319391,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
485,40.60487572066185,54.94191059533267,-104.07323688457973,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
486,40.87155656894109,53.73543431378772,-119.4634912408631,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
487,41.93636511103338,54.226850464105155,-134.49640428903996,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
488,40.12976658821049,54.63799876372548,-149.61325389074858,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
489,40.73251187304692,55.44591298080735,-149.4326314451689,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
490,40.753794940772394,54.412828316029845,-284.86897222314695,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
491,-223.9256516715681,-53.98099195131999,-150.62545633980795,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
492,-223.29610027647956,-53.739676761070086,-210.71603395773468,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
493,-224.87552685570006,7.230387827463943,-44.558909498630555,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
494,-269.3818347852227,32.362745206463885,-15.518531565582691,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
495,-268.18686036919246,31.943325537890857,-209.15543647126003,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
496,-268.2544252826221,32.27677140546872,-223.85698733256947,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
497,-273.3455458283795,85.7192005427643,-14.620680869122964,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
498,-273.74809791487064,84.56676401991658,-133.3627411669524,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
499,-239.12469370068146,120.95464651956436,-14.973026595028102,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
500,-239.25671029045952,121.34646603775033,-58.60871008134109,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
501,-239.205659189154,120.85351351315728,-149.48792094328184,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
502,-184.7986118682756,114.27483171929248,-14.591876212341447,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
503,-185.11757766503428,115.14923555239673,-118.42709672575796,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
504,-185.02903338928428,115.35741276672903,-148.46801983534624,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
505,-158.52347446928985,68.56897550766422,-14.656829134605005,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
506,-158.70981100256222,68.85617157866018,-15.140029758292712,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
507,-159.50016057092466,68.50380915514587,-28.61728294865634,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
508,-158.9797361446624,69.6815033643721,-28.686562710464273,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
509,-158.75737660895277,68.55334335185545,-28.84683621116875,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
510,-158.5302873419588,69.26019699778695,-28.89117970874088,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
511,-158.80688257710176,69.67735466731934,-43.872949753563546,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
512,-158.90975064601434,68.46021178956458,-58.92611181261384,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
513,-159.19061164451614,68.65756035463174,-73.61838559484477,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
514,-159.25416558357824,68.19437555796726,-74.72008521247352,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
515,-159.3937036942861,69.43635364362501,-73.50385194942544,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
516,-159.1227213027645,69.26600799970615,-88.57591870400404,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
517,-158.83207869511688,68.78852813198776,-88.87459861085227,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
518,-160.02373388979095,68.19613844644306,-119.3233418439678,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
519,-159.28816649308283,69.2917903392749,-118.57410796969651,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
520,-159.67822007030338,69.83723021050982,-133.79163345274918,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
521,-158.87868168054513,69.08377661156004,-133.9681686205522,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
522,-158.977383430239,69.51397344061661,-149.0553887970919,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
523,-159.316388326558,69.79999917410271,-163.98126309274022,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
524,-160.19943707842617,68.67229929933276,-178.66549932603948,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
525,-159.36357275998205,68.47464173826357,-178.9890927848221,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
526,-159.24835153619756,69.82338225788385,-194.41690961115364,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
527,-160.3186926942418,68.6080353861122,-193.7324598370118,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
528,-159.18568841473802,69.35036360774015,-224.15101125006606,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
529,-175.97680394317837,22.7378092292263,-30.191308012004015,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
530,-175.54194213456498,23.215808443660805,-29.82881928195502,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
531,-176.71662951674472,24.20427441807214,-118.94527949905165,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
532,-176.20783773417077,22.928445911573853,-135.16672321379065,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
533,-175.9651153734692,23.56575590056123,-149.2834241506365,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
534,-177.13615806083016,23.61358051543428,-163.75493859392918,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
535,-176.3746004454282,23.01089443361422,-164.2066748844964,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
536,-177.01818821134702,22.97784283313392,-179.06229674890818,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
537,-176.49274124429076,23.287505629318588,-239.38090468549103,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
538,-177.05026289742676,23.03318032804438,-269.7268075372523,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
539,-177.03036124597736,24.15977528039742,-313.8637111569319,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
540,-218.08515910655717,65.79687967697846,-15.154930202627668,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
541,-217.19532369994863,66.89723294783536,-14.697246458971733,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
542,-217.54820682768366,66.1014919552108,-75.22828604484283,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
543,-217.251802948173,67.13430864975226,-104.21259940589317,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
544,-482.90668068484865,183.0828593648406,-267.80514872655885,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
545,-314.79000923430095,401.30779310093635,-29.12393703237649,0.9037183523178101,0.3200637996196747,0.2843453288078308,1.0
546,145.1024026559642,365.438018672758,-156.85356436981408,0.48242172598838806,-0.5839939713478088,0.6528555154800415,1.0
547,-48.456318999859775,-73.56095022981057,4.506213261345124,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
548,-48.461996798601035,-74.13897909768525,5.910630248987786,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
549,-48.288207786236626,-73.58787925760036,-9.407685500849993,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
550,-48.24535764134373,-73.49227327251697,-10.15823222108429,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
551,-49.533243684186345,-73.12262404286706,-9.668848152425255,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
552,-48.226437606003685,-73.64217779040176,-10.294736899958593,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
553,-49.12824960336741,-73.0015437932212,-10.066753344121707,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
554,-49.44809238748303,-73.06231326789052,-9.782293849723487,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
555,-48.23633386168194,-73.58862265496003,-9.504962582010762,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
556,-48.163219235187,-74.29985219319707,-9.615579034745451,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
557,-48.98337074297598,-72.9875662066053,-9.904363785800626,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
558,-49.27105431352504,-73.49883749760185,-9.033478730577485,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
559,-48.4368464867955,-73.14529850600398,-24.81689331975008,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
560,-49.08736261529418,-73.45078326446887,-24.005035689112276,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
561,-48.18921968787305,-74.34785269667466,-24.732501428455862,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
562,-49.09337283223988,-73.30654815499706,-24.096494584401626,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
563,-48.30669947379289,-73.5474850732164,-25.419107070279722,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
564,-48.26496115641521,-73.79604520701075,-24.31720887028223,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
565,-49.00876606813745,-73.08188344476288,-24.33826036239759,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
566,-49.328131843171604,-73.20788778076354,-24.22871620185066,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
567,-48.45511892394018,-73.29460091154996,-40.46146829112183,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
568,-49.32527755754711,-72.99804467294632,-39.42037687702009,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
569,-49.450808659750464,-72.9360511631719,-39.691779744239966,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
570,-49.013040849626975,-72.89204959423131,-39.58738975021015,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
571,-48.46712877546679,-73.06772439407918,-39.721092956102666,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
572,-48.82201518186241,-74.0181536989391,-38.94896920584324,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
573,-49.10507370597486,-73.47840926336718,-38.967466409191275,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
574,-48.905949040655685,-72.83713712090919,-54.58539177498051,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
575,-48.196016683961375,-73.30042909511172,-54.869816651956285,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
576,-48.52009207163826,-72.97660158398196,-54.659777592138084,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
577,-49.19015071722163,-73.85975818704645,-68.9327377915954,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
578,-48.50902025401456,-72.88833220355329,-69.77418991112347,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
579,-49.787117763013214,-73.0864478926276,-69.55352219868371,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
580,-48.33370780828159,-73.20751136828386,-69.46378328624382,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
581,-49.13191414225503,-72.70212837631044,-70.00555998292862,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
582,-48.10212554124149,-73.75971678034372,-70.10672037766494,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
583,-49.61654631664726,-73.75837062798277,-84.08487058825165,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
584,-48.507511972304826,-72.84007707502849,-84.69107723319667,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
585,-48.71177076245806,-72.62820864710757,-99.99652357545267,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
586,-48.56743972600361,-73.23262386221032,-99.13418966686402,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
587,-48.15033766545565,-73.19983390023225,-99.95307730378352,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
588,-48.70110602578927,-72.69380555072004,-99.58992639022244,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
589,-48.41258912602939,-73.51786920590105,-99.18831594022538,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
590,-48.5444987849657,-73.46603753330405,-99.09070556213203,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
591,-48.65392754517211,-73.84766250518425,-99.07455389908012,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
592,-48.55573927632497,-74.10247440222699,-99.28097219050426,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
593,-48.370969260185575,-73.15988944224199,-114.31529398322004,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
594,-48.61069302561441,-73.23229820813137,-114.09128300632733,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
595,-48.854599465157776,-72.64569881148594,-114.4369694336034,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
596,-49.64097560862734,-73.76373731616384,-114.15052137000112,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
597,-49.03968571041315,-73.00745808130503,-114.05495350553451,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
598,-48.229975465974235,-72.96725366970213,-114.94109866752035,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
599,-49.183784418148036,-73.33089200848943,-113.95026206072953,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
600,-48.28874491146274,-73.57138073065823,-129.36470861634064,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
601,-48.87268057667501,-73.4348014925239,-128.9652973696809,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
602,-48.36412360228377,-72.72772940812811,-129.84998076343686,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
603,-48.60244458156103,-73.38836869693048,-129.06816306622386,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
604,-49.00327270818366,-73.34499223732067,-128.94698498033813,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
605,-48.85495033692672,-72.59714477637237,-129.407710780554,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
606,-48.30454285441874,-73.1122638231139,-129.39804123400825,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
607,-49.45806983646207,-72.72872969648355,-129.30824069617995,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
608,-48.44167679994075,-73.72434266859686,-129.2475676634399,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
609,-48.459888603560955,-73.43927771293136,-129.164987224279,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
610,-49.77560224170173,-72.71788598984938,-129.71545197405067,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
611,-48.1960341358631,-73.54078370806357,-129.5120643593898,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
612,-48.20951899069905,-73.18398647207118,-129.52373552427514,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
613,-49.580706659231,-73.70193519031363,-144.15520122427074,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
614,-48.270168864980974,-73.10593705783953,-144.42765538914773,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
615,-49.15846272475551,-73.31824142875875,-143.95050267924967,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
616,-91.73172023327257,-49.00941317863729,-9.938389085914139,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
617,-91.92354279932772,-49.057768139978876,-9.170510716670947,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
618,-92.12471403388554,-47.659729068723124,-9.333675183706248,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
619,-91.62886813370744,-48.234726632757884,-24.230908965382582,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
620,-92.57861178658735,-47.411490560658294,-39.89761737801348,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
621,-91.8923385512262,-48.10737746271781,-38.915433325026015,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
622,-91.56618219057566,-47.99645494866752,-55.26127443344615,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
623,-91.85811721688407,-47.83792822948283,-54.01324774494219,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
624,-91.66487819695644,-48.65288843320036,-55.38927317576008,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
625,-91.74679561439547,-48.77823154113972,-99.07602687620192,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
626,-91.97099226179296,-48.246065966074426,-113.79056687389152,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
627,-90.96441732989476,-48.01951188308237,-144.58245181646907,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
628,-91.67704287362818,-47.30636940912244,-144.14620575359208,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
629,-62.48033303675567,40.19024034260565,-10.12710668258751,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
630,-63.15938991148818,40.63442673434005,-38.695657361302665,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
631,-62.80590808295477,40.84978115208946,-68.84755855195215,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
632,-8.979762497711306,34.68344155183496,-53.43630637886929,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
633,-9.33126925984044,33.75390132326771,-54.56734666983482,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
634,-9.126099919616308,34.1122408774707,-53.63065222068133,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
635,-9.7158587722422,34.26933717239854,-53.84031971424531,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
636,-9.51299581268347,34.29668013872529,-98.97198035093356,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
637,-9.450850955828855,34.53764183500459,-98.70012367708534,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
638,-8.880566087749685,34.064463779194625,-114.3703093120057,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
639,-9.249732948778274,34.94801904079674,-113.51622782757545,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
640,-9.035945461961262,35.870930097494806,-143.70650784698807,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
641,15.691033568115813,-11.838102068404368,-8.782738639166041,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
642,15.811300598045136,-11.5741180651884,-8.752032223271385,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
643,15.921067949807536,-11.600072800079786,-8.678894452040424,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
644,15.416288742347717,-11.55422742497666,-9.367874351881767,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
645,15.403398025873628,-11.889091937061039,-9.198895088111499,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
646,16.326934271484333,-11.13113712355144,-8.883505497223496,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
647,15.8882282011254,-11.08190635252879,-9.919575413726363,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
648,16.661136246862952,-11.323913040595713,-8.775167110363157,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
649,15.529768500468322,-12.035679297940163,-8.977495330586407,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
650,15.745564507089512,-11.736597851266524,-8.751557181977205,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
651,16.153036446337182,-12.231469706888063,-8.619686894573647,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
652,16.238653035146967,-11.52695405757207,-8.611468418023605,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
653,16.54454128154498,-11.509839279888581,-8.634277206358092,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
654,16.060789738293465,-10.95586149704475,-9.30655082529887,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
655,15.728120853976407,-12.35131949080585,-8.902508066131531,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
656,15.732772081342489,-11.13348987004946,-9.294553229753319,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
657,16.02072639989956,-10.948450554493064,-9.413208256448115,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
658,16.189151818851542,-11.980415482548466,-8.555192262306775,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
659,16.1421343822401,-11.083310908040445,-8.978059907156023,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
660,15.706979491125367,-11.244556815585511,-9.111676910026347,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
661,15.797931264123463,-11.093472788342865,-9.268251413052838,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
662,16.15441353853862,-12.261365613797892,-8.631184624787977,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
663,15.766123002521795,-11.756525682537983,-8.73287799545028,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
664,15.714228173144022,-12.026088451476625,-8.774461967933973,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
665,15.422142085515475,-11.781324989989628,-9.165424355470236,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
666,16.213662545603597,-12.200607044494603,-8.598275226693204,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
667,15.909988749932666,-11.147066722619712,-9.02383456698874,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
668,15.540881236154974,-11.4178673415406,-9.170427142832352,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
669,15.780450804713723,-11.060295690790653,-9.54234184486728,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
670,15.827143326644318,-11.645619938281456,-8.717101855756198,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
671,16.05641115901483,-11.518365582348252,-8.65443022278771,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
672,15.616791466191955,-11.22208212471567,-9.365626091933734,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
673,16.17537604288782,-10.912364760357846,-9.689606564199835,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
674,16.57647248839237,-11.723826561609798,-8.579776173279924,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
675,16.156114611338808,-11.515338487768759,-8.62925828906225,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
676,16.47079916937463,-10.976960172272328,-9.142748942719663,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
677,16.734741143017686,-11.436785670780651,-8.735509877887011,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
678,16.138219129949334,-11.724252249332409,-8.573579974179324,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
679,15.450457031891062,-11.445946777423444,-9.450780187388432,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
680,15.464137211371167,-12.287427724492659,-9.28328587798319,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
681,16.27310215609566,-10.897705171114211,-9.406765307174226,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
682,15.426401025900873,-12.00863039599139,-9.917162173501879,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
683,15.403500114832127,-12.21462296404438,-9.627754540728915,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
684,15.46519999261318,-11.588029951282678,-9.166059674950645,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
685,15.3504265738855,-11.817359418020317,-9.447925639590835,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
686,15.484837829070955,-11.668356978304047,-9.075579301406265,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
687,15.388634638650274,-12.02827922890306,-9.279158980155955,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
688,15.35868270607574,-12.056969082671216,-9.554802992466705,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
689,15.567731839176417,-12.177911358511523,-8.979558130883277,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
690,15.566894497310216,-11.513784564993713,-10.046000957067463,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
691,15.623581129545528,-11.194556158362033,-9.588048374986897,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
692,16.534157258785513,-11.042634574601806,-9.036867471022049,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
693,15.379558165675803,-12.064181318985604,-9.342587722479834,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
