,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
461,127.51409258009735,75.23098039254995,-92.94419284907269,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
462,156.93806031786795,35.778141718950735,-167.67168566352092,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
463,144.11671071875125,-12.271961374622379,-17.12238172686449,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
464,98.54368560333286,26.54890541669056,-51.37611706559079,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
465,98.0072236841209,27.70982984199918,-112.83719136689064,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
466,98.70348450369794,25.627193124862004,-308.0662358985053,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
467,50.11463009302617,-6.714356850639916,-2.7482584837499644,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
468,50.392643871137565,-6.2659974176600315,-32.20103216515139,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
469,50.84693970749214,-7.405279961621233,-47.07986742521359,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
470,51.403208719936515,-7.3854945167163635,-46.96641289218667,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
471,50.49050802910871,-7.19605091356658,-62.27680551613912,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
472,51.35568053268778,-6.749149278335892,-76.72462743183229,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
473,50.750818493890634,-7.429585251784374,-137.31943578648924,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
474,263.5237834210393,189.94214055685188,-94.21998113308268,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
475,305.2701310619591,147.36811374637352,-31.202830018300062,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
476,38.93682034714416,40.1069436788531,-17.75422315945383,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
477,38.894566060259024,39.869274912956655,-17.192002892183723,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
478,41.045950875667955,40.150634278356165,-121.52255913503723,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
479,-8.425979632567277,-209.51752469089348,-60.87053115333521,-0.8883103728294373,-0.20861566066741943,0.4091261625289917,1.0
480,-35.2967566994468,-168.97075154061474,-29.215639044391423,-0.8883103728294373,-0.20861566066741943,0.4091261625289917,1.0
481,27.12286997519493,-102.82825644530658,-30.264937998812883,-0.8883103728294373,-0.20861566066741943,0.4091261625289917,1.0
482,26.157556525256922,-102.92980144707155,-75.6404115758375,-0.8883103728294373,-0.20861566066741943,0.4091261625289917,1.0
483,27.281016761248054,-102.92228121272609,-91.29133858236827,-0.8883103728294373,-0.20861566066741943,0.4091261625289917,1.0
484,27.47813847636766,-103.25000908291929,-120.69459921088921,-0.8883103728294373,-0.20861566066741943,0.4091261625289917,1.0
485,27.417951306189593,-103.58860085854792,-120.31005126117014,-0.8883103728294373,-0.20861566066741943,0.4091261625289917,1.0
486,27.24526741794034,-104.4492001596634,-135.34278794545796,-0.8883103728294373,-0.20861566066741943,0.4091261625289917,1.0
487,26.55800214800044,-102.95337149881874,-135.7110039034606,-0.8883103728294373,-0.20861566066741943,0.4091261625289917,1.0
488,26.105122254969473,-104.68188202422357,-165.49993573874917,-0.8883103728294373,-0.20861566066741943,0.4091261625289917,1.0
489,26.117821697205244,-104.17548398872702,-390.44401781422107,-0.8883103728294373,-0.20861566066741943,0.4091261625289917,1.0
490,68.27337014641188,-133.1433474880426,-239.99958354742785,-0.8883103728294373,-0.20861566066741943,0.4091261625289917,1.0
491,69.25532540324804,-133.33221709136785,-254.12308706930958,-0.8883103728294373,-0.20861566066741943,0.4091261625289917,1.0
492,68.85801964985421,-132.91332451245933,-299.73157204215863,-0.8883103728294373,-0.20861566066741943,0.4091261625289917,1.0
493,77.5570592471197,-180.81785158065236,-151.2616909195153,-0.8883103728294373,-0.20861566066741943,0.4091261625289917,1.0
494,21.5671573030952,-161.0639410884013,-223.27033901674793,-0.8883103728294373,-0.20861566066741943,0.4091261625289917,1.0
495,257.9907341337948,-234.54750142386243,-39.70206448050813,-0.10953152924776077,0.9811424612998962,0.15925538539886475,1.0
496,564.8863484078536,-391.22154914730515,-430.39797928662284,-0.10953152924776077,0.9811424612998962,0.15925538539886475,1.0
497,258.9841236507077,-233.7245737874436,-69.79012321350166,-0.10953152924776077,0.9811424612998962,0.15925538539886475,1.0
498,320.50089842785235,-165.53427241974157,-339.6806816240729,-0.10953152924776077,0.9811424612998962,0.15925538539886475,1.0
499,308.5585762401376,-214.90080245816253,-98.58237607559465,-0.10953152924776077,0.9811424612998962,0.15925538539886475,1.0
500,213.41129615318746,-208.48388332540497,-159.245426725588,-0.10953152924776077,0.9811424612998962,0.15925538539886475,1.0
501,214.9229192732949,-207.6945572579556,-204.26120660048326,-0.10953152924776077,0.9811424612998962,0.15925538539886475,1.0
502,214.42719412160983,-208.22379957188676,-369.9133027016979,-0.10953152924776077,0.9811424612998962,0.15925538539886475,1.0
503,202.32221548445398,-160.70661349886825,-98.3997539835467,-0.10953152924776077,0.9811424612998962,0.15925538539886475,1.0
504,258.06707080637875,-234.11290272226813,-158.98861102313873,-0.10953152924776077,0.9811424612998962,0.15925538539886475,1.0
505,202.4718861481715,-161.44972640815388,-158.20387114450617,-0.10953152924776077,0.9811424612998962,0.15925538539886475,1.0
506,203.31155811868013,-160.70782610896805,-264.1629511223107,-0.10953152924776077,0.9811424612998962,0.15925538539886475,1.0
507,79.97784799686774,-117.0956279207399,-2.9392947397395233,-0.37664127349853516,0.2324867695569992,-0.8967113494873047,1.0
508,79.72196961482074,-116.73453651332932,-3.334027537938141,-0.37664127349853516,0.2324867695569992,-0.8967113494873047,1.0
509,80.33299621912005,-116.03715157078523,-33.87592378795546,-0.37664127349853516,0.2324867695569992,-0.8967113494873047,1.0
510,276.718727287767,-98.26320253739266,-5.345853640941442,-0.37664127349853516,0.2324867695569992,-0.8967113494873047,1.0
511,-2.86277700037607,360.377497320243,-56.72032522053871,0.18938131630420685,-0.896431028842926,0.40068209171295166,1.0
512,-401.85260426190683,180.00254499133302,-69.55544955490689,0.6048924326896667,0.10248147696256638,-0.7896851897239685,1.0
513,50.59787413021578,-608.0782892711,-82.17474764326374,0.2662372291088104,0.7826656103134155,-0.562629759311676,1.0
