,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
237,0.22622667312452904,30.878089993688718,-86.8233237212728,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
238,1.047426820955934,32.0361976314955,-86.78121825141909,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
239,1.0305436008481763,31.010118066634277,-86.92281164979954,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
240,0.34877255307790733,31.675105503069346,-86.46700136192828,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
241,0.750026894401941,31.63696713885099,-86.50841435364555,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
242,0.28229399242735553,31.472996613505757,-86.48455445431398,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
243,0.43304528590272184,30.6312795105099,-87.29217588262111,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
244,1.2668514252729324,31.914795996086752,-86.97456216012586,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
245,0.17149706098092565,32.53334072858809,-87.1687246331195,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
246,1.0910105800793133,31.034466421005845,-86.96690057643525,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
247,0.01185460504780167,31.388745245608447,-86.58879892068751,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
248,0.167313998590771,32.04587018776601,-86.60113370410261,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
249,0.17490261601196266,31.050858144387234,-86.68186064468057,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
250,-0.36000295386605785,31.453634908255538,-86.89064893593502,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
251,0.9414287009253428,31.719221750855013,-86.59845126468645,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
252,0.645425526912419,31.009581141550427,-86.6918120205421,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
253,0.4434341879036481,31.406128548843355,-86.4831014430406,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
254,0.8547994565577994,31.538573193401305,-101.55150259660536,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
255,1.1730044655842278,31.008123967772065,-102.29910708573016,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
256,0.7380265900342238,30.87604477812988,-101.88769888635488,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
257,0.6963724498717454,30.789126838168272,-102.00374056794647,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
258,0.5230736727615977,31.88619605703036,-101.47918371059404,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
259,1.0007810884241906,30.949827643050753,-102.02365425756773,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
260,-0.03188927057698265,31.06345247261845,-101.75862637914736,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
261,0.5535085286538504,31.759706749234567,-116.44394870677104,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
262,0.49669325545471565,30.704828420147123,-132.34139044097378,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
263,0.989082548256107,31.340061543787954,-131.7241849783394,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
264,0.21283317661863066,32.17373332700765,-131.54070555189048,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
265,-0.41801932379161144,31.589877998049644,-131.77142935722316,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
266,-0.5195104458034052,31.540176559254917,-146.86684226593684,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
267,-0.5848801550702092,32.242616834055866,-191.94470463057348,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
268,0.9946270695761825,31.301924789936095,-191.9369542665213,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
269,-26.4007890544045,70.28955019792,-10.164734270598842,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
270,-26.4380560705751,70.42542025623527,-24.86913954582991,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
271,-25.920519312555484,70.40140008076162,-25.60714012047322,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
272,-26.05257990844933,71.02700573707403,-39.60397156284455,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
273,-25.57418327586919,71.45570147750891,-55.42400887811846,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
274,-27.0351848205176,70.30599443991116,-55.45057001864791,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
275,-26.990223863673236,71.14596416933648,-69.61668831048655,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
276,-26.751949228869478,70.43868736925828,-84.80938729761692,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
277,-26.956092907557576,70.17456800385497,-85.52816901519031,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
278,-25.761289361219127,70.8464790199348,-100.10017268612603,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
279,-26.059587867214816,71.43924276945376,-99.81276645762102,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
280,-26.090921205958267,70.32393291296205,-100.16263679684175,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
281,-26.11300879502042,71.00777986139349,-99.6968489090076,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
282,-26.214686376683204,70.89696124214504,-99.65919599987751,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
283,-26.16758820608166,70.62147176829876,-114.80778673691339,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
284,-27.4402798132881,71.23729625462823,-114.98662487794127,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
285,-26.26571716654331,70.43610151575137,-114.88012510850626,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
286,-26.710923376207376,70.01429083486096,-130.57513065775493,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
287,-26.59469049520368,71.58323602733509,-129.77351796366543,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
288,-26.41103487890817,70.04085329407053,-145.47095535726737,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
289,-25.782132721640664,70.99186029111468,-145.25063295090513,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
290,-27.199090761020045,71.06930600708586,-144.73719168150512,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
291,-27.325886409189224,70.72099277476804,-159.84445963746884,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
292,-26.850897153362382,69.96063283711567,-160.55577857096273,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
293,-26.577800120111448,70.32062676453177,-159.87018497225665,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
294,-27.683748540396607,70.88069122713938,-175.2215955703159,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
295,-27.342628093697385,70.11198534260262,-175.4853954692328,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
296,-27.23041517071286,70.76564566951424,-174.7660597084872,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
297,-26.93707826862442,71.67589287389654,-175.00646648096836,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
298,-26.535576869734655,71.78212421036721,-175.19529976306762,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
299,-26.57691567756396,71.42884062174528,-189.85132268638472,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
300,-26.643181473406628,70.11551762157274,-190.0538638813258,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
301,-26.63643912555753,70.45511849726495,-189.77919590767976,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
302,-9.953592906925053,121.68251419403174,-71.53956489606878,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
303,-9.225440977254863,122.09913944877803,-116.43599101688869,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
304,-9.107519025592865,121.98565573245173,-176.46210311984555,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
305,77.91906515271,106.55821871571146,-85.77798876669397,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
306,78.12822399435288,106.73597665879538,-100.38249788892381,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
307,77.42328976212252,106.61994563687483,-131.16274266541484,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
308,77.86204257618772,106.71844622495036,-160.3721512760851,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
309,78.23112364421166,106.30362717115412,-190.65620368603425,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
310,86.87693190920265,60.45294089585798,-86.83518569465173,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
311,87.84236178594853,60.3031707928543,-86.45204851280232,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
312,86.99508283924354,60.23254588714542,-88.05042678017219,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
313,86.93500690561814,59.79766134343026,-117.35339082240921,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
314,87.56530582895692,60.56455351116131,-131.37611162658436,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
315,87.11921815124185,60.498596991010004,-146.42044419197487,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
316,87.19452934474066,60.3572661928244,-146.4223004106459,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
317,87.37470175836614,60.78007396782692,-146.3828807892295,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
318,87.00366312662811,59.70015446834782,-177.61297345561013,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
319,86.35483445231267,60.335485229984954,-177.31575160402542,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
320,86.58993987442966,60.03026037027337,-176.97065622051673,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
321,86.79669682056652,60.231668598999704,-191.5283173633229,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
322,55.9853988357481,25.131495518932184,-27.485356789315972,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
323,55.825402618002784,25.78180578675739,-28.014576532401747,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
324,55.77972877735101,25.720633807198794,-42.40622878066563,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
325,56.39316134489627,24.93747298669689,-42.169710885445,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
326,55.77784488607767,25.77405994170425,-43.19315392377638,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
327,55.86711260988875,25.570709162735113,-57.12674354068707,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
328,55.764306802207926,25.770100457754438,-57.25786174997751,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
329,55.97136681488189,24.956866340170848,-72.36405245575844,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
330,56.280152096022306,25.62006272224994,-71.8332310426822,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
331,56.09658376521776,25.741456843664423,-71.89177206661259,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
332,56.00125385418329,24.822654347956075,-72.69008129455261,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
333,55.55380383765976,25.604119721643883,-73.14182108208729,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
334,55.96559211054813,26.435624229231735,-72.40942525507671,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
335,56.24257809726723,24.75161875503079,-87.54616371956217,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
336,55.68305306588803,25.006147805090905,-87.89201580912481,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
337,55.6551738758331,25.700047565185344,-87.1332836024119,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
338,55.63112546416215,25.080989064534947,-87.63571209995996,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
339,57.00109693419142,25.067352643343554,-87.334274857222,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
340,56.64995162977368,26.139854258470166,-86.94465072600724,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
341,55.336313412597235,25.486649275343154,-102.64468904885052,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
342,55.999577949451805,25.098251002109293,-102.08556531684849,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
343,55.47583349063882,25.802116553124335,-102.23758607879938,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
344,56.32905110225781,25.4318199316034,-101.85193760149866,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
345,56.07764662079643,25.8242992526707,-101.83626314651622,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
346,56.7356260666441,26.02198468154097,-101.96111211990001,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
347,56.51848469512845,25.215142983647524,-101.97678152537617,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
348,55.84478403720777,26.245379924913664,-102.08153000125378,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
349,56.722656235297364,25.452985474633635,-101.94586195455577,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
350,55.522979225859785,25.088346475710523,-102.83935332399415,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
351,55.78228755993368,25.41056207711165,-102.00767251105538,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
352,55.360940690821025,26.145569582055543,-117.42733846226804,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
353,55.378574206606345,25.995568585467993,-117.28633714353236,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
354,56.07175523629388,25.626424518726765,-116.82179090395368,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
355,55.58594753798201,25.526026506163475,-117.04413877619811,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
356,55.89256627688684,25.501853186663197,-116.88515278553041,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
357,56.242783805578455,26.682319107533772,-117.46459412454692,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
358,55.342278290825334,25.41835073037271,-117.3974576145506,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
359,55.68857575296593,26.053981764088576,-117.00213169325411,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
360,55.72895576916119,26.188154548513467,-117.04156550793368,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
361,55.84544914903958,25.119636929982335,-132.0837085277093,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
362,55.84155000393679,24.930969144632286,-132.31450284320738,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
363,56.14787735488295,25.34818331529624,-131.89890071829632,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
364,55.98374487347394,26.492674066035192,-132.1314937424961,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
365,56.33547122286748,24.967058051925846,-147.3397270752987,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
366,55.16542735920345,25.586368928597608,-147.28438994535577,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
367,55.86501384872736,26.206046143278684,-146.90980584060117,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
368,55.812738660820685,25.537664553521267,-161.8457081358165,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
369,56.0455723807093,25.80654304759139,-161.81764991773105,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
370,55.84737676205279,25.657182588252397,-161.81817947162767,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
371,54.90882424063051,26.015040782981487,-192.214415343199,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
372,32.27691251836774,80.19883116909142,-10.80696287705291,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
373,31.08989190755983,80.27395670370072,-25.856880229185606,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
374,32.45725095473264,80.25117607749229,-41.30338644208814,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
375,31.340506571554954,80.90033051831995,-55.27567888706551,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
376,32.2675695557395,80.90547538577141,-85.25356322636208,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
377,32.39939025844197,80.44257402859341,-100.45649137780742,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
378,31.923125776520635,80.66659794478693,-100.07333480567559,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
379,32.05601026095724,79.96674365885212,-100.90634967563574,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
380,32.18944943476387,80.27233326944685,-115.34091239198733,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
381,31.560805555181076,80.2157760390358,-130.18365639700937,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
382,31.314750453256607,80.20904287532608,-130.29488965272867,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
383,31.686299041079764,80.52628538591586,-144.90979440031697,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
384,31.921780760920967,79.91310509368043,-145.82663461607694,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
385,31.47658485176595,79.94138197714767,-145.65079720007384,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
386,31.986334378032893,81.56308381364545,-145.1469690674403,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
387,30.873536518476897,81.32046329728996,-160.47288323315274,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
388,32.24689626123819,81.1412909119,-174.90236076284623,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
389,31.77497744604935,79.91741795734544,-175.4832244568728,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
390,31.853730685538324,81.31299971084991,-174.8211039905542,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
391,31.015625962827954,80.84236386045308,-189.95580547328962,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
392,32.25963998043676,80.56053085586854,-189.87443210948027,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
393,30.8246733878793,80.88092240338108,-190.2272909898668,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
394,31.12638153333367,80.21453544680787,-190.2239743951044,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
395,32.38902471644826,80.46078402088415,-190.0381955469328,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
396,-225.42816543770266,-152.90849297614727,-15.253848352229966,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
397,-226.070402450185,-151.4846597086567,-134.1137901263175,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
398,-225.35977927550965,-151.92374961745637,-150.3887281460186,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
399,-269.5488131940209,-127.09706287111821,-28.99826909419386,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
400,-269.0926107406268,-125.7743591531319,-179.27339747551264,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
401,-273.7794057303675,-73.52690673448726,-73.31367232866148,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
402,-273.5597218299495,-73.24581089161086,-103.71101986386083,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
403,-273.55370322130415,-73.69819413575253,-148.35124837279346,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
404,-273.69178127973873,-73.84776425041639,-208.04124755740395,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
405,-273.4224444397871,-73.41076088763373,-223.16643644523714,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
406,-239.04563076435477,-36.59497888568987,-149.98214820329207,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
407,-239.5216429473598,-36.14022230925403,-224.3532333241062,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
408,-240.19705564009462,-36.413899690182944,-253.8026115502676,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
409,-186.34920816736576,-45.18589408278069,46.882632578791515,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
410,-185.83822862089795,-45.25330782765411,-13.647913915464926,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
411,-186.2896791809049,-43.76973988313679,-29.851233264912537,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
412,-185.55221968634407,-44.13036050545665,-43.49730392990608,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
413,-186.12403378754271,-42.93911797343864,-148.9213949416071,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
414,-185.49128258168184,-43.75201479961163,-148.44627930336515,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
415,-185.16683556273864,-43.98626336902316,-149.52332078763743,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
416,-185.97019539992266,-43.39697677445261,-163.33309759053168,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
417,-185.92412019171474,-44.0606069076307,-178.29860031751116,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
418,-186.3748683374581,-43.696536431213445,-193.3126112397067,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
419,-185.45981967261832,-42.047099834194,-314.191471698387,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
420,-159.11519403122867,-89.218004214464,-14.837404320690439,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
421,-158.98175654219887,-89.25600901858492,-28.867124802114176,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
422,-159.04025565796434,-89.95166183945713,-43.62050175212096,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
423,-159.08962307999553,-89.20153029165475,-43.84611202179792,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
424,-159.1210483119853,-89.28519385154337,-58.78571341745362,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
425,-160.025386344416,-88.79595289057436,-59.227743108418736,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
426,-159.38300044921954,-88.97778586481465,-74.59228145066572,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
427,-158.91386866366668,-89.83998388451734,-74.10415476808964,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
428,-159.2423978366062,-89.2327005814488,-88.83293407410645,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
429,-160.39176209149048,-88.97953721530939,-88.87806591858975,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
430,-160.6276607660376,-89.74150645298771,-103.52747227750604,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
431,-160.78112286454325,-89.90601140107108,-208.49232364442776,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
432,-176.35390233354047,-134.89737889476874,0.24589282940226553,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
433,-176.13430211124074,-136.26201443379284,-29.38998304370051,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
434,-177.33552384851453,-135.06294274511382,-253.65929116055725,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
435,-178.1706981939899,-133.91922724393277,-344.3261797675241,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
436,-218.33365321636757,-92.53968894971484,-28.512240033834644,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
437,-218.35086938011568,-91.76478428493319,-43.687879576211,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
438,-218.54863664591267,-91.34867928614113,-59.20498104399451,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
439,-217.7331306313353,-91.93680088614447,-119.281549987836,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
440,-218.67545180526952,-91.48865646095905,-118.80693023190878,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
441,-217.76783396164416,-91.98586829188818,-164.0571318364619,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
442,-218.49133014673117,-92.43867993384931,-193.63880721817014,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
443,-218.189172954951,-91.814694581917,-193.70731714689714,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
444,-217.847705019616,-91.75146883932527,-223.9541712504078,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
445,-218.5636456850582,-90.86294447331832,-269.31209629561704,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
446,-217.932244763781,-91.65002961096877,-328.80887490543114,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
447,-450.5179289632897,129.2814242052528,-177.65634638009738,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
448,-483.5805024264817,23.281290820298068,-193.5282776087863,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
449,-305.55863848597767,151.88677608243137,-313.3809406229369,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
450,-330.99561824749236,192.1663432731866,-87.38231367611644,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
451,-268.26570613039024,258.568582185053,-103.48956427439884,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
452,-226.132446151438,228.01039719918919,-87.15747110714364,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
453,-227.38905975282796,227.77325181384072,-236.98813393823434,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
454,-226.29431851901575,228.290192820039,-283.06994889268503,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
455,-216.36470551284322,180.7814511918168,1.2534051572951626,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
456,-216.36160491827638,181.8455011594848,-29.34705400198908,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
457,-217.10622151849856,181.17222394725223,-88.00934184455247,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
458,-217.49010608468035,180.65965924079353,-148.38930079595667,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
459,-217.83574270591856,181.09910304629597,-313.1407608099963,0.9620916247367859,-0.23803909122943878,0.13310539722442627,1.0
460,65.22268539365488,287.4864861216501,-230.75030377560006,0.13860762119293213,-0.3613831400871277,0.922057569026947,1.0
461,152.21848820984542,322.3485804197273,-155.6613062674469,0.13860762119293213,-0.3613831400871277,0.922057569026947,1.0
462,167.414391939677,234.61199422111915,-170.121909668184,0.13860762119293213,-0.3613831400871277,0.922057569026947,1.0
463,119.4165909246936,216.40979077272542,-110.71805549413466,0.13860762119293213,-0.3613831400871277,0.922057569026947,1.0
464,118.91665809825193,216.736704735139,-125.45263293021219,0.13860762119293213,-0.3613831400871277,0.922057569026947,1.0
465,122.42832724413854,273.884631500807,-191.3372623642282,0.13860762119293213,-0.3613831400871277,0.922057569026947,1.0
466,119.25270502791929,217.39797731069984,-201.605155028843,0.13860762119293213,-0.3613831400871277,0.922057569026947,1.0
467,75.81637733789364,240.21675167856282,-125.37663604115824,0.13860762119293213,-0.3613831400871277,0.922057569026947,1.0
468,75.91563262757629,239.82211769529766,-155.7196544055006,0.13860762119293213,-0.3613831400871277,0.922057569026947,1.0
469,75.96774043166457,239.89177515318124,-185.53041412365098,0.13860762119293213,-0.3613831400871277,0.922057569026947,1.0
470,376.71793404152453,524.5976541339363,-106.14742271575722,0.37403005361557007,-0.65104740858078,0.660483717918396,1.0
471,-213.69877900460602,-20.57026797860584,-109.909882161224,-0.46133163571357727,0.8490644693374634,-0.2574153244495392,1.0
472,-171.98024266632643,-48.0186997943465,-64.66748058409667,-0.46133163571357727,0.8490644693374634,-0.2574153244495392,1.0
473,-163.13471800883144,-95.7993888311754,-109.6362009942643,-0.46133163571357727,0.8490644693374634,-0.2574153244495392,1.0
