,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
461,24.982496533817994,-7.240053132108642,-44.60557433165695,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
462,24.82262415526165,-7.030696944972306,-45.37041688485715,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
463,24.918944497191575,-7.468343819868096,-59.534695157837575,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
464,25.054169130080766,-8.43807431851394,-59.597805565228555,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
465,24.742112397025437,-8.210131097783119,-59.702871900729406,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
466,25.269931538950487,-7.367032708468059,-59.42586672337882,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
467,25.71088132683363,-8.138411349528326,-59.362827404819086,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
468,24.491674165816534,-7.757904426614402,-60.074283692820984,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
469,24.908960961530994,-7.892087219030145,-59.456148233347676,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
470,24.734944008680174,-8.513586046077762,-60.39296368160558,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
471,24.81661128729428,-8.087287498809303,-59.56593327849555,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
472,25.337084538083587,-7.919327213698409,-59.2966509509975,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
473,24.58708345365102,-8.316682741971476,-60.267989041988926,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
474,25.28642742456151,-7.039380451648128,-59.71286363060318,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
475,25.64850725064582,-7.260697443779577,-59.49046792070942,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
476,24.96797130183475,-7.256185560578615,-59.643393710786995,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
477,25.751468634017044,-7.758419592990435,-59.33024946432545,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
478,26.075818405762305,-7.828722551825763,-59.49283275205016,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
479,25.37885875776172,-6.918210738913558,-59.90632737331805,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
480,25.574323852997964,-7.267362590254834,-59.472253147229935,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
481,24.89320139657184,-7.608521629792904,-59.49851085384017,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
482,24.506346049634857,-7.79456435574474,-60.00679354738577,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
483,24.843543424766892,-7.083344136133633,-60.082873159533165,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
484,25.25516140194648,-7.856691567976213,-59.307705672949965,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
485,24.900355998136433,-7.615155832581763,-59.49144640930149,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
486,25.786642858732137,-8.324279080401254,-59.47141243529643,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
487,24.827179118645375,-7.737205406747137,-59.52242571273371,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
488,24.60342860845165,-7.350552091965653,-60.15400736327604,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
489,25.17502346164997,-8.460346655993476,-59.55702071472115,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
490,25.338323789271612,-6.862102462910286,-60.11703160468795,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
491,24.82190431812316,-7.3623282920634665,-59.68709293061903,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
492,25.334517515550374,-7.572650406528453,-59.33039555187503,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
493,25.923107130076147,-8.040026116588876,-59.41871006213239,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
494,25.4417550824391,-8.664315411784116,-59.720088644169266,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
495,25.227842930627503,-8.27179983477862,-59.41530303999389,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
496,24.63569843530044,-7.824760215012418,-59.727673080439786,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
497,25.915230330977323,-8.256954342795211,-59.495312770403416,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
498,25.280226973066362,-7.725727892809118,-59.309110704870136,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
499,25.665204547384718,-8.319690050854888,-59.430877034084176,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
500,25.421603741848685,-7.882255460494548,-59.28701280329096,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
501,25.79522254714135,-7.370577701811271,-74.50451328605925,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
502,25.189222642812467,-7.201087597588071,-74.61712798690576,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
503,24.573055309114096,-7.755902511257489,-74.83744174930644,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
504,25.190165486244183,-8.116323145868932,-74.34676608522318,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
505,25.12052671824111,-8.013376839844568,-74.35054676156074,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
506,25.081512822736727,-7.78618495143013,-74.36448562681892,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
507,25.17422784073935,-7.191360119154069,-74.6336812557463,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
508,25.395453574696944,-6.925668893346142,-75.04983719607566,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
509,24.82190589643264,-7.269894021488085,-74.83127340964961,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
510,25.44886632424229,-7.957456448947482,-74.28706238000422,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
511,25.246108579480335,-7.000472000860157,-74.8921595872855,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
512,25.675292529218922,-7.0801942688754025,-74.74941412844896,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
513,24.747604907749718,-8.502610975351843,-74.92531209741082,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
514,25.35500740788183,-7.300956130287261,-74.48760466566682,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
515,24.94027686563453,-7.553356617969598,-74.49990232319539,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
516,25.783726419381082,-8.170051384498208,-74.3809755635312,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
517,25.04839014395941,-7.2138262681062315,-74.67791205692538,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
518,24.991315955729107,-7.778752846988823,-74.40753870865058,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
519,25.208742044620692,-7.203840019457175,-74.60683329137981,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
520,25.438546058570296,-8.160846191517408,-74.32108260926736,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
521,25.3498376819432,-7.186242383249464,-74.58844894534491,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
522,24.958425909108087,-7.166092629788864,-89.90529336964016,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
523,25.109325422783343,-8.745260877960163,-89.77858882459446,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
524,24.78586727452125,-7.645804892368915,-89.59979509272159,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
525,24.797528243694558,-7.302040612501855,-89.88965763510521,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
526,25.342274642094083,-6.963177061458623,-90.17670435596148,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
527,24.831196569865682,-8.472532649434015,-89.69354161295223,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
528,24.69475618146828,-8.307374474521623,-89.73003920670811,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
529,25.214810930547515,-7.771809647481973,-89.32915447976177,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
530,24.99357608604089,-7.750180358307773,-89.41675956750112,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
531,24.870642362921785,-8.06961792605307,-89.47624666509648,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
532,25.135401100447496,-7.746557777524629,-89.35721792453324,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
533,26.06713200750505,-7.88969071175984,-89.5032717452001,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
534,24.800347105451635,-8.614572948971727,-104.80934233321591,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
535,24.666957224330787,-7.537139047327855,-104.85481265455638,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
536,25.4616638252933,-8.06846442218,-104.28723249262362,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
537,24.59031134928557,-8.07385954703193,-104.75742654406486,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
538,24.62801053715802,-7.652718150742089,-104.81702957575453,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
539,25.09514020941586,-7.815162826977769,-104.36538807480099,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
540,24.6039590448423,-7.457602729048574,-105.23105656283064,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
541,24.869145603870066,-8.564060975247116,-104.67848527860008,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
542,26.261219957622984,-8.268143516187592,-104.78186354206139,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
543,25.392272635853544,-8.297033247066054,-104.32886895605316,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
544,25.210391629315723,-7.366670509142125,-104.55200655021173,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
545,25.433047223277867,-7.579217990802476,-104.3816367367159,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
546,26.0461589313598,-7.611537365218339,-104.59801417405544,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
547,25.908674550377782,-8.648411337222285,-104.67894491009616,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
548,26.34083014128106,-8.089687181286536,-119.87829917585071,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
549,25.242217272076374,-8.097233119025987,-119.30300597817103,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
550,26.09561718211603,-8.4812187999338,-119.66885649517462,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
551,25.00399528365756,-7.3382654726671035,-119.74300912618526,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
552,25.4972874873815,-7.532893806001368,-119.44063241321936,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
553,25.433955844536314,-7.46754257419326,-119.48244896243136,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
554,25.131492364539383,-7.4853199421579575,-119.52519594011636,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
555,25.982913833679504,-7.95672579882546,-119.46034811345532,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
556,24.72199007124746,-8.106051130721198,-119.57781884108874,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
557,24.868579719525314,-8.12392994608939,-119.4581620191014,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
558,26.123992898898962,-7.578370402602786,-134.82484364349932,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
559,25.259905612517343,-7.154145126472542,-135.1034621448532,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
560,25.89676917637496,-8.396906822688493,-134.45267453404233,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
561,25.6834065305691,-7.726708453025026,-149.4456605450535,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
562,25.327317585018136,-8.576883840408243,-149.38607808213925,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
563,25.171747307367184,-7.431383631431231,-149.68801679067235,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
564,24.88306445790107,-7.47685869282401,-149.84219952098272,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
565,26.304020088621684,-8.117608693196757,-149.82266803983669,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
566,25.3022219262742,-8.446486899817387,-164.336264529627,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
567,25.048434093089753,-7.591966880685959,-164.64562546008017,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
568,25.747792256690218,-8.53891658874602,-164.40772107897453,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
569,25.809886878706664,-7.384565137347067,-164.95602352937112,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
570,25.469502901229987,-7.598555088010926,-179.60095383136172,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
571,24.86230632493516,-8.567048101547925,-179.53486199037815,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
572,25.82508665402969,-8.591340576631296,-179.4443420181326,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
573,24.567641993408586,-8.12637791808163,-179.83493462428112,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
574,25.69834198435626,-7.856172407299027,-194.49930911198783,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
575,24.952522734027497,-8.168172810542274,-209.48627135442325,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
576,25.22658860328511,-9.139786754237889,-224.6190936860877,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
577,25.012532598377618,-7.799850484313026,-254.90847585676943,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
578,25.659433084923364,-7.99785774444598,-284.7024471199244,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
579,24.49054211340058,-8.447828884986734,-300.28578825137515,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
580,25.626254432438117,-8.617501944428852,-299.405796279662,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
581,67.50053053143239,-36.58940013853817,-28.429771326705236,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
582,67.43881896842925,-36.30707053751121,-28.748735690638,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
583,67.34060137299718,-37.455446050906346,-28.43308658268984,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
584,67.48322835933152,-36.20151324300667,-43.976775016265265,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
585,66.83898982658889,-36.868749874929506,-44.40056168261543,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
586,67.48066450568211,-36.19126834553276,-59.16976623002154,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
587,67.41546708196148,-37.1720067482961,-58.256738952428975,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
588,66.83254503140569,-36.756793063718874,-59.2047542838809,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
589,66.86256222195499,-36.66044363685114,-74.12700891000884,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
590,66.92561719751927,-36.72160229202109,-73.77510036501678,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
591,67.19326670459907,-36.83401903092641,-73.4038027273034,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
592,66.81147216872529,-36.83981394720519,-74.44639663681141,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
593,67.31073299097238,-36.626730150334765,-88.4450037141329,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
594,67.91819331723269,-36.782680301157825,-88.29873258981797,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
595,67.71433901550506,-37.25424528046301,-88.16955474754775,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
596,66.6979133821809,-37.062036705321646,-89.0220267300449,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
597,66.76635178165378,-36.80334404816506,-89.09602674671828,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
598,67.96932983548862,-36.36650468948699,-88.72480345493716,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
599,67.62762996585366,-36.29244732804989,-88.78134742428216,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
600,66.89653381092148,-37.39410392370007,-103.49886219254722,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
601,67.26493626851095,-36.3252614155374,-104.01854468355157,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
602,67.83300805451717,-37.69210087474295,-103.28040821783702,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
603,67.14637914274147,-37.59501125191076,-103.3559950943253,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
604,66.95700539516099,-36.51118683321778,-104.14308021948398,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
605,67.39192735821774,-37.575458431456696,-103.24200943454275,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
606,67.19633119880257,-36.73298429068683,-103.41469290280543,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
607,68.08060940633527,-36.49018132534104,-103.66564695042223,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
608,67.34819481598583,-36.79488505262225,-118.2959321104961,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
609,68.19857491438495,-36.48361993878939,-118.99819008134375,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
610,67.02592801678094,-37.24215127370172,-118.31937322365195,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
611,67.87935091151815,-37.91242765425886,-118.4204057467469,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
612,67.65412960259647,-37.772965771827444,-118.27262919018767,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
613,67.92755246215006,-37.18662668991857,-118.19596608899565,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
614,67.83313855876867,-37.106178575824345,-133.2447058144695,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
615,67.7938187112569,-36.69847479947816,-133.43509150543616,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
616,67.02643665390315,-37.31070597743309,-133.29935339044619,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
617,66.95882992238177,-38.01168258311259,-133.7159128140894,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
618,67.75244026822821,-37.303521086666024,-133.19775882201407,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
619,67.18318169074331,-36.83517954674562,-133.3611185990702,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
620,66.64945576931547,-37.89444610471173,-148.92038957323643,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
621,67.05738159485543,-37.2353327198083,-148.27614584031716,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
622,67.82576185760377,-37.8860115350476,-148.42501477140667,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
623,68.00207446906467,-36.95525387733829,-148.4572238111191,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
624,67.45832168728435,-36.92066606294895,-148.28837924009963,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
625,67.9292043669127,-37.475370962271825,-148.3171221961013,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
626,67.20277111824606,-36.69386488872004,-148.4825810242815,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
627,66.51099428056239,-37.280965682302735,-148.85375884579986,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
628,67.8854376635087,-37.94019312710907,-148.49980152766472,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
629,67.20651225327146,-37.90108577480828,-163.35805168409956,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
630,67.04608391952667,-37.757894701452415,-163.33414356462515,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
631,67.89063320760732,-37.24572793990808,-163.35721353152996,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
632,67.75942837437344,-36.640834189124575,-163.67267958630225,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
633,66.54400255081401,-37.6087652735381,-178.60782142802321,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
634,67.09149036595272,-37.84383976490949,-178.33531088911985,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
635,67.4604658610229,-36.82170202354979,-178.44943081063064,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
636,67.02208172220156,-37.92513153884022,-178.3985384179839,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
637,66.4335507967794,-37.3001392931493,-178.77013799622847,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
638,67.3489365935892,-37.96675058128653,-193.372324661618,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
639,66.40446518454837,-36.99261800982026,-194.00825690282045,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
640,66.89784928696366,-37.62274771114153,-193.31344867136568,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
641,66.6116929146076,-37.05624396869507,-193.5934834626854,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
642,66.37472434388116,-37.20491286354235,-193.83431312809716,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
643,66.5628180615762,-37.03058619037324,-208.63973114525402,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
644,67.60254738827553,-37.823863194415594,-208.4039145563661,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
645,66.30796001186815,-37.85438699927266,-223.7556875911505,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
646,66.54546622526846,-37.20951971571117,-238.51755604240634,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
647,67.1776987508863,-37.37832147187032,-238.32642818112674,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
648,67.51922207887515,-38.13993219024837,-238.5976264222909,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
649,66.81502744593524,-37.42090043960212,-238.33499475574513,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
650,67.03044105759977,-36.79344893231837,-238.7019218341742,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
651,66.6726448826081,-38.37000987640454,-238.77117599100302,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
652,66.33891816386671,-37.14078502266369,-238.750520333846,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
653,67.01764834241902,-37.03773271587443,-253.51310511611166,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
654,67.02723550982978,-37.053844303058554,-253.5017177473352,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
655,65.89131391623329,-37.781838167286026,-298.88629897598787,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
656,76.16733976447176,-84.71598192473255,-104.94070417009584,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
657,76.13562144685409,-84.37001541017366,-179.58611864071628,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
658,75.40029040213398,-84.05544263501315,-254.90709165671308,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
659,45.63493632262896,-118.41790597671184,-15.72988590997278,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
660,19.781293450715935,-63.51419316548328,-12.936864415836794,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
661,19.981924355751545,-63.07866668034393,-28.28888046291604,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
662,20.74919902031644,-63.0730119768765,-44.00244414418273,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
663,20.03883077842164,-63.1888599099845,-44.007592258825525,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
664,20.921584209326426,-63.024497987834025,-43.20879929309007,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
665,19.941576821116513,-63.7819121711679,-57.66991660984172,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
666,20.90570434873794,-63.35975278912156,-87.73460301104541,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
667,20.94482301728584,-64.44495232257293,-133.700016856461,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
668,20.799950842880577,-63.65125677177821,-163.3470685137852,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
669,19.805191757638056,-63.19571375302132,-223.9355001255842,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
670,20.223076743680906,-64.56551554374835,-253.22465856363465,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
671,20.632052753735394,-63.6357995757042,-252.94827833262298,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
672,21.179786787277806,-63.675547940829915,-253.1886800852003,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
673,19.640762669997343,-64.21435747326586,-268.4950894529529,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
674,19.959468231210963,-63.33419979380358,-298.1297721606902,-0.48828890919685364,-0.4236721992492676,0.762938916683197,1.0
675,-40.375874291548485,-202.79083594754138,-207.08991980760015,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
676,-334.4076361859497,-79.35297144495183,28.89189377692952,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
677,-185.7234448273191,31.512983607072556,-71.11781339638435,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
678,-169.26368427218497,82.61392290574736,-12.915259319490758,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
679,-168.89876870310323,82.85915528759028,-42.82078925613871,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
680,-169.33217850293613,83.53497738165026,-41.73150105308213,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
681,-122.61108288490942,97.53037404070835,16.892453462794208,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
682,-122.70717887349514,97.96029442751626,-13.403546780936438,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
683,-123.13061876293034,97.20281351068354,-11.94637665801423,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
684,-122.99515166896848,97.0682252441552,-12.282281068831878,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
685,-122.61054016665983,97.19849999120095,-27.179536028712562,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
686,-122.83831576550853,97.17521612852238,-26.992679062046705,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
687,-122.24974515214046,97.81374278542296,-27.911983196390793,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
688,-122.57191218071446,97.34594827553309,-26.984579200140615,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
689,-122.30642994528844,98.29141007468598,-42.87523215814565,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
690,-80.8548160502358,68.41093212821755,4.46583672189513,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
691,-79.92480713585621,68.22587241477368,-11.05440273009549,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
692,-79.95149586761892,68.0065325972144,-11.403701643481327,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
