,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
863,16.974077322944446,21.748736981286925,-16.429411907208703,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
864,16.538089893242955,21.596737389786256,-16.64117718335143,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
865,16.482281791094856,20.82758692222933,-17.72675020620744,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
866,16.774835811679374,21.37731732846072,-16.389318096125322,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
867,16.487657395480294,20.680100492602946,-16.995154523861345,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
868,16.982978263207634,20.467984553769952,-31.910260806093703,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
869,16.712988306881574,20.49773752217652,-32.084836099624795,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
870,16.457516970447298,20.854723470579017,-32.02749932189431,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
871,16.885167373482194,20.51060079149312,-31.910246812017192,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
872,17.05191759938671,20.248357673273688,-32.49593744937627,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
873,16.835438055734848,20.543510454841567,-31.904534547562662,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
874,16.940252157403016,21.228665099894442,-31.55203907755481,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
875,16.936899569519404,20.480362741149122,-31.917583511697075,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
876,17.670894869195365,20.867903495358064,-31.665389502880743,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
877,17.78430234683899,21.214453850503332,-31.65232851142119,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
878,16.497370855986546,21.494455755699448,-31.90621233838533,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
879,16.593104499040543,20.811169967954072,-31.87820991865729,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
880,16.483976853953262,21.59269013600681,-31.980265226208644,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
881,17.665821862645785,21.673584771446883,-31.705657376102465,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
882,16.38198078134196,21.713787893515473,-32.48536896041688,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
883,16.744515845574234,20.368355024817163,-32.53072876892091,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
884,16.959645680740156,20.296008717913992,-32.71306175002121,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
885,16.90113443318313,20.305864056537473,-32.34237934844154,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
886,16.716631264007173,21.407526197839672,-31.678168624036545,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
887,16.731262521294067,20.868543455912857,-31.72880018899349,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
888,16.276906635649663,21.190048958992406,-32.29900214979793,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
889,16.505804445971833,20.614585000416128,-32.75065596686085,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
890,16.317282689300875,21.095489231254476,-32.18132130188579,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
891,16.66713067434194,21.938160528134404,-32.11562342026525,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
892,17.47156102996889,21.302523847758607,-31.527521004375615,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
893,16.776501117875547,20.861401405458935,-31.70318640801122,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
894,17.134385886853366,20.422927538494434,-31.919508131765326,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
895,17.522612216255652,20.63708828639858,-31.739287663303344,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
896,17.37064065354094,20.277902448606028,-32.792981605223815,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
897,16.75507121712097,20.433259158302462,-32.845778416807775,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
898,17.874671563510734,21.419833191315604,-31.739651888660546,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
899,17.403330028735333,20.409725289542052,-31.94460618371238,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
900,16.632660902509713,20.447096539390202,-32.556918494605725,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
901,16.41657484978829,20.760946464346546,-32.22082461866512,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
902,16.574314626094164,21.406147705835792,-31.791143938820795,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
903,16.765045558557574,21.731392009023125,-31.790136769274568,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
904,17.000170114353182,21.082393807573737,-31.54512226424302,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
905,17.26869404192855,20.738485143387948,-31.628781887107095,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
906,17.01791334664719,20.524388315283943,-31.830716405516455,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
907,17.83170193607772,20.984665243868903,-31.720531899043777,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
908,17.579218608871095,20.495059716019455,-31.901895482705584,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
909,16.863459684859684,21.11058950383267,-31.58855137953077,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
910,16.371524162799425,21.02995518915594,-32.07737955184524,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
911,16.295652075092875,21.40797176143434,-32.71534682346817,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
912,16.470900483724286,20.613404843735907,-47.5194892207428,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
913,16.930071475522862,21.582345019122272,-46.88345969761795,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
914,17.2722114441082,20.503440255292617,-47.00799949372663,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
915,17.65590345306338,21.51540865273853,-46.88196995915183,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
916,17.031488481669445,21.821553882873502,-47.002966723011156,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
917,17.037223278983674,21.650400781387305,-46.88298913853629,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
918,17.340414272564086,21.585938595037987,-46.826631163202705,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
919,17.460248156334295,20.32622672102667,-47.26780473579308,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
920,17.241622608068443,20.31041365751929,-47.25544355904606,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
921,17.18605740160845,20.729450840648667,-46.852533141362784,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
922,17.596471349332703,20.243548759232112,-47.76698525103353,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
923,16.29114117234277,21.27608332019048,-47.96461843568835,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
924,16.79563583173221,21.03467162944429,-46.86732686622048,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
925,17.627848012241188,20.86932505457645,-46.864350238277524,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
926,17.757725697134155,20.795918630782808,-46.963616368317446,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
927,16.55632228130495,21.413734417421665,-47.067910585222705,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
928,17.507004560293772,21.794772238051905,-46.98570369987027,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
929,17.904331668549254,20.88068747979736,-47.03683902487731,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
930,16.461682448713248,20.60001584546376,-47.60442914398132,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
931,17.45532208265013,20.77603883668843,-46.84788197204449,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
932,17.32552125907617,20.436664880571072,-47.079538054955634,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
933,17.197484991852242,21.17214147375239,-46.74154481477191,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
934,16.518038429824536,20.96727835903266,-47.10683689376691,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
935,17.08942387606313,20.413302964005993,-47.127419467245176,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
936,17.39502945654683,21.120996004362098,-46.75050603211656,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
937,17.492667865157124,21.586462999683988,-46.853155312454476,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
938,16.96297740834527,20.539186273589962,-47.036839146623606,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
939,17.69062360643587,21.3453284808773,-46.85061212420521,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
940,16.39725469671477,20.73499547985847,-47.96486954483757,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
941,17.43053085460622,20.45066351206833,-62.27524887495457,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
942,17.228645687722523,20.823172305374328,-62.03118763496593,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
943,17.87269316541428,20.77785123531794,-62.271085282955426,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
944,16.6074515268444,21.293288246148393,-62.241174735591926,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
945,17.048601744326234,20.471265928815228,-62.2700957062068,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
946,17.730733754204696,20.71568467466318,-62.20190672620751,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
947,17.619739204432925,20.793203508298177,-62.11008362556686,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
948,16.321235469021023,20.868050233495808,-63.151339869316956,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
949,16.73099116131339,21.137912183718072,-62.133539916455675,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
950,17.920156017770353,21.09095054448983,-62.22253655656013,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
951,17.162389064455766,20.271912259707392,-62.49828232321465,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
952,16.558872409567527,20.484618456977557,-62.72278249189492,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
953,16.338979548636214,20.806765012055678,-62.81698832874159,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
954,16.27710177339079,21.182622966084978,-62.84058099876654,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
955,17.62908097493291,21.191148235087724,-62.046974044352964,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
956,17.32976939981066,20.170462086840075,-62.754569211029036,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
957,16.68483710922656,21.025481407463815,-62.17321584234398,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
958,17.202014918449656,20.238440657899673,-62.55684515540534,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
959,17.382261929423304,20.684016063087313,-62.09701031316558,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
960,16.549133044791176,20.488010729597136,-62.74199030670431,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
961,17.614772165962084,20.532713008570795,-62.26630097205609,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
962,16.30100556747319,21.061153330641275,-62.73204745076151,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
963,16.972180135951163,21.011907723661125,-62.03129153100036,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
964,17.48191285341257,21.48141007077453,-62.06166550914003,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
965,16.70711192172396,20.675641096340996,-62.29365858131547,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
966,17.40698011921736,20.814199688223425,-62.04394952935593,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
967,16.7368273175658,20.480357259082837,-62.44893643182803,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
968,18.01571331682715,20.479084800186513,-77.9697537656524,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
969,17.086435939977783,20.432419316495384,-77.49631309845111,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
970,17.001370080615835,20.26762165520347,-77.73472469639216,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
971,16.543995365228227,21.20266054369398,-77.53875724502547,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
972,17.272839137740423,22.000912796339435,-77.78000940496852,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
973,17.566837811220694,21.16599413353549,-77.26274075892286,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
974,16.66863658246286,21.027057971592853,-77.42258257846424,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
975,16.523716816944585,20.834471531127406,-78.82307519429003,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
976,18.040844998150465,21.223135406500546,-77.58795275882102,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
977,16.550756402905424,20.570847732629034,-77.7713085048072,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
978,17.86482420022074,20.818856745137282,-77.46158257630336,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
979,16.51108784430668,21.63574676762613,-77.84964187950914,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
980,16.80317619514635,21.06947499150283,-77.33376763060926,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
981,16.69634293076531,20.998771729747546,-92.64352552049212,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
982,16.793183966553578,21.030629297697885,-92.58055130295568,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
983,16.538782488438752,21.035727680142543,-92.78171400602753,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
984,17.981404414138403,20.900642421969053,-92.76156810803707,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
985,17.569496617095773,21.077189732137015,-92.49819745391557,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
986,17.98939721332142,20.384725017367145,-93.25586908625314,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
987,17.29730734217317,20.17544922559682,-92.98661739134212,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
988,16.62603431133983,20.501212199975384,-92.94113112477433,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
989,16.937472316959674,21.564700446070674,-92.66205882626275,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
990,17.427420045903283,20.91418370568715,-92.47649824433526,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
991,16.937436916186737,20.646888874131434,-92.60957662132626,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
992,16.81814174100242,20.971163444119327,-92.5710625802754,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
993,16.51737575738152,21.243159897685473,-108.09185587952746,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
994,16.70269137219279,21.237194858151668,-107.90958928378251,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
995,16.969328119380734,21.597844361676323,-107.94232822084331,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
996,17.92194862466579,20.300573919239184,-108.41075656621922,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
997,16.637089885209434,20.862103613367026,-107.94613925297844,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
998,16.496276664685602,21.41271813997838,-108.2206634918549,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
999,16.57002210401366,20.67185466408006,-108.08349444411573,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1000,17.11689026032321,20.06650894857438,-108.43033938216831,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1001,16.888958431789714,21.176525587560718,-107.78825951366687,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1002,17.412729859113917,21.405685740776903,-107.78080383155796,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1003,17.18852615288044,21.22344463094646,-107.71926000842751,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1004,17.482573411406445,20.283563917163974,-108.04282728124736,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1005,17.538487655059143,21.50850153251656,-123.12332743241222,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1006,17.086282774259566,20.589608582949666,-123.03120900943196,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1007,16.976228313783828,21.08187277023535,-122.98781189366616,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1008,17.311259148603018,20.38910475637732,-138.33061628416715,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1009,17.714912978126446,20.875395437201064,-138.26408008833425,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1010,17.1599155548027,21.015639772569898,-138.18251765244423,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1011,18.19297699490208,21.076245135082615,-138.7538153042147,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1012,17.05539079921403,21.574840743011464,-138.44177190088874,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1013,17.02858570308306,20.64121530934625,-138.2511209521952,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1014,17.068298585358516,19.926477222139965,-154.22016359113798,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1015,17.645669451780144,20.874935234700047,-168.68238891226366,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1016,17.65330845404806,20.40220811717103,-183.97171801287647,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1017,17.560000986923143,20.254671205608247,-184.01552527471972,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1018,17.577022363321387,20.924540074534207,-199.12804498348805,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1019,16.878269803978547,20.00827472739627,-199.51463189502505,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1020,18.06184415347791,20.793134159508043,-214.6059617684088,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1021,17.766961274306674,20.980579540241763,-214.45362149794573,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1022,17.424390820771567,19.972203386065985,-244.90173839070235,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1023,17.460072067979848,20.280857048001963,-275.1988801424037,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1024,16.462463448645277,20.42243818965892,-291.1546581175089,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1025,17.0031947875791,19.735985759449363,-365.9445180994102,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1026,13.138307171017379,-39.127388004394845,-15.26826208339483,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1027,13.89014587238259,-38.246585418270115,-15.769252451340236,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1028,14.391070809488342,-38.202150860845165,-15.464689056102657,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1029,13.409778886083826,-38.55737642940596,-15.800993825630997,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1030,-30.434606875202704,-12.140676895850277,-14.732665031694125,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1031,13.204004206044123,-38.78254037416616,-30.269765424480482,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1032,14.159892416528395,-38.91380160529374,-29.487222176685975,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1033,-29.53553271709528,-12.74151721418042,-30.614527000516034,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1034,-29.91484663371256,-12.109037116270883,-30.30841687912792,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1035,-29.54097913954258,-12.853379070245694,-30.196199793061453,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1036,-29.870783337357913,-12.766589306924061,-29.68739641122633,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1037,-30.32429992063539,-13.637908711046578,-44.784348431077035,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1038,-30.104421168785557,-12.05476034878049,-45.19784397929044,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1039,-29.71876052248599,-12.651577277318268,-44.899675860426214,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1040,-29.926503488626174,-13.737598055465583,-60.14816667505488,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1041,-30.545589557558102,-13.156157760432734,-59.535249820152586,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1042,-30.5194472231478,-13.017318914618215,-59.517008761259575,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1043,-30.30916794134125,-13.014096672333153,-59.525505721599586,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1044,-29.919844938590177,-12.896939097307751,-74.69388275441389,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1045,-30.173966171933387,-13.120891689103473,-74.58761487958216,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1046,-29.799733746464835,-12.320347361351793,-75.18160467815466,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1047,-29.48548170882954,-12.7913185917661,-90.26956827888199,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1048,-30.546993455232098,-12.346562836067875,-89.87676718813259,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1049,-29.473153747187055,-13.500057586465232,-105.68774352136859,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1050,-30.03984462864829,-13.279908717747787,-119.7139631153839,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1051,-29.863487720225113,-12.337804478188332,-120.24023513625795,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1052,-29.651110606468052,-13.34203897192296,-119.97222268869615,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1053,-30.564027746089153,-13.989402564121775,-120.22451764966172,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1054,-30.099008928270017,-12.749401523201698,-119.75113916206254,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1055,-29.90028336056485,-12.808625460907479,-119.80845718588657,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1056,-29.74867729626322,-12.595584027783104,-120.03756956525399,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1057,-30.50274079918269,-14.101794614451393,-135.45616255039602,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1058,-29.604435585150036,-13.28066675155813,-135.001226315804,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1059,-30.406662710320752,-12.66371750616588,-149.86694027984396,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1060,-29.69901325218203,-12.396817759412244,-165.67133967179842,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1061,-30.051255069112166,-12.671745572203008,-164.92717279098974,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1062,-29.58593768241348,-12.82341439653976,-165.09681843438665,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1063,-29.905960174379196,-12.772688030984,-164.91009051983986,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1064,14.090791119019027,-38.06232833169628,-45.30256960676974,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1065,13.920274364534444,-38.3437337471085,-44.808755694630406,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1066,15.044547721920488,-38.62118170166352,-45.489051600282664,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1067,-30.11163472937068,-13.956031295976231,-194.98839182756842,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1068,-29.86501592081192,-12.92145191583694,-194.9050542487479,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1069,-29.288293819727123,-13.619620833226406,-210.25570282469664,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1070,-29.461468451219844,-13.850883578693441,-210.17860621524858,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1071,-30.24113603831202,-12.460142199657753,-225.6817950072358,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1072,-30.400188080509622,-13.184566351820479,-224.90736145458283,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1073,192.90140650215397,91.576153738105,-76.91279480412464,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1074,-29.65679729796921,-12.873940591961542,-315.428170844192,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1075,192.49683210219976,92.06814331933487,-181.52006425988736,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1076,193.07415415131246,91.32059064386073,-271.1645244893468,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1077,192.7487868427546,91.38236387678984,-302.02275862336376,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1078,14.352622939326798,-38.89311459548955,-59.53495935957909,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1079,14.179389861399747,-38.17245827013571,-59.924671441201724,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1080,13.381960983977097,-38.6610575287514,-59.95113734314833,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1081,13.235027003575219,-38.74363755828196,-60.17517559757795,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1082,13.887412803459325,-39.542347214412445,-59.7219702691732,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1083,14.608074933684902,-38.45497298036071,-59.796491204701,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1084,192.3335376048671,92.20225170995252,-346.0796139357004,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1085,192.96066393468638,92.94534086545718,-390.8321164933268,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1086,166.1862076365592,132.1424744336897,-118.62515171754742,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1087,165.65897266340482,131.66662387863073,-209.8740197519723,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1088,165.76837208952907,131.42894972195728,-224.5475181628525,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1089,-28.561616736207505,-14.215909609193943,-375.78993887524746,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1090,166.51865439313477,131.44620756096816,-253.9187231840299,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1091,166.2361167572641,132.4612497517012,-253.61511119574828,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1092,166.10744251418546,131.70501636331994,-268.67487928180515,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1093,182.6452509564001,182.47776762563228,-106.24899085043782,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1094,181.93071668725196,183.37297280871582,-240.90848142078454,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
1095,13.261860212045578,-38.774638631748644,-75.10512450036691,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
