,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
235,-109.19534113859771,80.01961589346163,-140.73755907604175,0.468379408121109,-0.877150297164917,-0.10596254467964172,1.0
236,-110.65711137104017,79.9841455879152,-169.44982841061426,0.468379408121109,-0.877150297164917,-0.10596254467964172,1.0
237,-110.07611363046158,79.31628733710093,-199.77183294462327,0.468379408121109,-0.877150297164917,-0.10596254467964172,1.0
238,-341.86814690881727,301.0108199510778,-93.26335006178294,0.468379408121109,-0.877150297164917,-0.10596254467964172,1.0
239,-326.5707141450404,211.70492204294766,-48.504879285960214,0.468379408121109,-0.877150297164917,-0.10596254467964172,1.0
240,-327.0200444065326,212.31274929018946,-213.26964611101857,0.468379408121109,-0.877150297164917,-0.10596254467964172,1.0
241,-418.2879299878182,217.4225316358091,-139.11440060675955,0.468379408121109,-0.877150297164917,-0.10596254467964172,1.0
242,-140.44119509524637,317.6196153969362,-170.44085026099037,0.468379408121109,-0.877150297164917,-0.10596254467964172,1.0
243,39.1813325908812,-384.2976507389094,-114.48971658160542,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
244,-79.44249751879488,-189.04702778657594,-233.285551429358,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
245,-106.48489435262206,-147.1388761937866,-111.3494388003117,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
246,-43.77539396018091,-81.22507738427544,-38.376723889492126,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
247,-42.624134136091186,-81.93945496495479,-53.1390496813172,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
248,-43.28872961441951,-82.35919859056105,-67.78322386287476,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
249,-42.761173587252756,-81.79010495540967,-143.64126628185608,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
250,-43.44692372933358,-81.89475288945522,-158.010672375696,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
251,-0.18430139354904895,-110.87449221770794,-8.20173513739394,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
252,-1.2464837372658053,-111.21070064866626,-38.450777728140764,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
253,-1.115311772880375,-110.98283333414167,-82.37364014654742,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
254,-1.4014511254700892,-111.26894674523072,-187.17265446350387,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
255,9.456285319146104,-158.89576840419272,-24.082431002299586,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
256,9.276248106370588,-158.72412440177482,-68.64580404785016,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
257,7.88097215669859,-158.3689390196032,-83.64520286522412,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
258,8.119197172502538,-159.20691643779378,-97.82658407578825,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
259,7.852278285155251,-158.3281611064548,-113.60851114898998,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
260,8.800028011660629,-158.75391491707364,-127.99134984907391,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
261,8.367695068133173,-158.23073141073206,-173.8544486051756,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
262,7.834115419101806,-158.41483547345354,-218.37246352070565,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
263,-22.687646245143753,-193.64609043402396,-53.29270667143149,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
264,-23.223430639116458,-193.63347915623422,-128.42482430485745,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
265,-23.218601731892676,-193.5537588129751,-173.5138457313202,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
266,-23.907425107410234,-194.47435820056165,-173.50034572197808,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
267,-48.21150402136874,-137.89264969739156,-6.906076518176462,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
268,-48.37883945309483,-138.04890140366706,-126.45669654839139,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
269,-48.26647027910451,-138.51002445898126,-201.0626109238986,-0.8410150408744812,0.317577600479126,0.4379933178424835,1.0
270,-418.2251990066567,-47.54091619858038,-60.35848316832585,0.5529151558876038,-0.45474058389663696,-0.6982089877128601,1.0
271,-203.2406396164439,21.530362274278218,-45.55447265129851,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
272,-203.54984868942773,21.007971833432123,-120.85020339285109,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
273,-149.47912431718987,14.835327174203087,-15.22431365262264,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
274,-149.37376702413064,14.718686156449905,-30.59264442549801,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
275,-149.36089687338318,14.83711582737098,-45.92983990978041,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
276,-149.36843096141405,15.304232907641534,-60.364274146482785,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
277,-149.6182758295958,14.651108508135195,-91.18695163013086,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
278,-149.23552787858995,15.642008225188192,-105.74666167492046,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
279,-149.63904561063265,16.17218030094955,-105.94690840703731,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
280,-149.97135932957428,15.99773697924985,-119.89903396597992,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
281,-149.33098425443984,15.019009040733636,-120.41083970875093,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
282,-149.9136764053892,15.058669597516086,-149.94658401933248,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
283,-149.42591622858356,16.35688928467755,-165.3052787229036,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
284,-150.04377551076038,15.889816366877369,-179.74299866606748,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
285,-123.77197251735305,-31.446354849392293,-15.26823193670998,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
286,-123.75482890384387,-30.723062165734632,-30.49178974848013,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
287,-123.98172641062706,-31.09251127809179,-45.092357397310195,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
288,-123.74001334024342,-31.146895665883875,-60.663452105329156,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
289,-125.44263011200758,-30.286592114894077,-150.37002929809898,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
290,-141.23506593463276,-75.78161588757013,-106.27125555134455,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
291,-182.0137405519227,-33.916941900581605,-15.95208341186924,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
292,-181.94679337800915,-33.09787634683545,-136.46275177037774,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
293,-491.0578783783353,103.6024311317093,-210.64528051283526,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
294,-181.92784970093732,239.5034297417444,-59.691363698401915,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
295,-213.6231432312876,204.32655290134937,-121.31219668901213,0.40393945574760437,-0.7957765460014343,0.45119017362594604,1.0
296,-572.4315077263535,-229.37189985755072,-74.27303809392575,0.8289356231689453,-0.2103579044342041,0.518281102180481,1.0
297,-599.1381944819241,-189.32462213648012,-57.40574194376313,0.8289356231689453,-0.2103579044342041,0.518281102180481,1.0
298,-536.6881855263398,-123.77215331040901,-254.14571694281977,0.8289356231689453,-0.2103579044342041,0.518281102180481,1.0
