,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
233,-45.80431295587715,27.770199782894522,-29.60098146795724,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
234,-45.78571404152177,27.97951019049016,-29.45976258596886,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
235,-46.127948759304786,27.634316626258027,-29.509404719151917,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
236,-46.37721427035342,28.24220834434601,-44.15437747933902,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
237,-46.97801057468911,27.658577679451085,-44.751466606218514,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
238,-45.85685044453311,27.86698419852604,-44.426783631438525,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
239,-45.43084010866011,27.97530728093298,-45.1192594049225,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
240,-45.69879344680788,27.773625169136963,-45.64061571429386,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
241,-46.23413451365542,27.626710037199828,-44.458866774104024,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
242,-45.36367812118863,28.374608402904613,-45.19238922102977,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
243,-46.07053432621177,27.626350749678835,-44.51087759764266,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
244,-45.78291720761584,28.893847761015877,-44.55297509004015,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
245,-45.56492726135568,27.753771559602413,-44.99883049215322,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
246,-45.98827503746719,27.573353853560292,-44.62523581057843,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
247,-46.85957682481512,27.65362118189975,-44.61705847970836,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
248,-45.741458333007074,28.71157999689831,-44.460050265559744,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
249,-45.94727831625903,28.077535445824523,-44.2779176341092,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
250,-45.80898632705578,28.969605034968453,-44.60592570445692,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
251,-45.81876292480459,27.876712171723867,-44.44845596791538,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
252,-45.67113310400242,27.619231267685407,-45.07626090669487,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
253,-46.43087141545908,28.760136383866012,-59.25264271136297,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
254,-45.49670782218658,28.01312967567526,-59.67193914779875,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
255,-46.251158225646606,28.815027476529238,-59.27650041409589,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
256,-45.600674778266296,28.536880758795306,-59.482682538080894,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
257,-45.47341334577172,27.924097950092317,-59.796352798733494,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
258,-45.726756454184795,28.72697324130459,-59.44640018442226,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
259,-45.805161625232046,28.053411427642914,-59.334228695470074,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
260,-45.41720616297127,28.080476527647022,-60.50417075919506,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
261,-45.58963598106135,28.314007252576673,-59.46244193242978,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
262,-45.355064071317145,28.60903785628048,-74.87829705261333,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
263,-45.61535195477299,27.578370173548464,-75.00792260740963,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
264,-45.62350507028765,28.83061023913629,-74.5844790467367,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
265,-45.42034415076614,28.692021627204895,-74.78221733198006,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
266,-46.16638751716374,29.07758385203148,-74.5035506380363,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
267,-46.02062395692684,27.820621713713777,-89.29561710682151,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
268,-45.54936393721391,27.57649307056326,-90.1028439599587,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
269,-45.67941019848951,28.78887995051184,-179.33878445803236,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
270,-46.26071921278958,27.70983524766963,-194.3286692919429,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
271,-12.000304736879059,64.19140964336074,-0.9438914295191125,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
272,-12.135695535611006,64.2212718780873,-15.589858358232277,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
273,-11.080509411690628,63.96002349613559,-14.842740775942957,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
274,-10.99725341753458,64.42585486013547,-14.616716803990016,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
275,-11.369952266661812,63.728564026997816,-15.969362764207176,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
276,-11.257673337202164,63.732372011064484,-30.173569474100077,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
277,-11.392832022751122,64.80935468014997,-29.612786781007344,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
278,-11.55426128381663,63.69007016315919,-30.671438831322348,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
279,-10.778002707032613,63.77314728177129,-30.46852143210367,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
280,-11.4322019608569,63.84581511129346,-30.009592086062696,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
281,-11.735904763715439,63.814019464080815,-30.294773808757327,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
282,-10.37191366366801,64.69338315771003,-30.129679978571176,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
283,-11.590477334028037,63.697538651505596,-45.66265412669918,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
284,-10.924129549486565,63.992685874131496,-44.95367060928828,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
285,-10.810243319101403,64.47554943290953,-44.75214880018899,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
286,-10.664287185321143,64.00550569068812,-60.26516319209759,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
287,-11.056563518043902,64.32056106462915,-59.730448494637926,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
288,-11.767145847533527,64.32882879008699,-104.82535577022009,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
289,-11.372588966943738,63.7052413453531,-105.88375096819539,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
290,-10.867617715358278,65.00164141298234,-135.01858624709314,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
291,41.10289353031931,56.9134810239068,-15.606595861329367,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
292,41.72496969932757,57.09597656815171,-14.504504525398772,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
293,42.49399885259163,56.86354391789547,-59.95068752814433,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
294,41.91738947326479,56.873194598159614,-74.88201060681422,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
295,41.59918388275207,57.77459261009989,-74.60684697873216,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
296,67.71583088400513,11.353246039290724,-30.920267927291093,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
297,67.20253780956921,11.99936392501182,-314.72212268881367,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
298,9.362248248703168,8.418623790130596,-0.7607925117433183,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
299,8.798536367513691,10.0813420956883,-0.922937033305459,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
300,9.998687986109587,8.699136856627973,-15.236120947425661,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
301,8.552936469768724,9.181063307766351,-15.801841629956812,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
302,9.413939309474074,9.853392480111637,-29.828050899686616,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
303,9.398505535858476,9.148602815244203,-29.793482747136864,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
304,9.313887361659908,8.70521015835024,-45.15890763038192,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
305,10.349963760127707,9.598995017208196,-60.163047632751955,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
306,9.456929498879504,9.304589039865675,-74.81488249786179,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
307,8.857037211389923,9.926015959494165,-75.21643574469931,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
308,9.869970891087746,9.986568479326024,-89.94809860361704,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
309,9.167848696914746,9.568496509051073,-104.91483871742196,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
310,9.425368912354372,9.40219974230628,-164.94072181056424,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
311,-223.10551306347296,230.47828128188496,-88.53250102409243,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
312,-222.3524600629452,230.64186419846112,-312.87532479482104,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
313,-192.50751300016412,191.091604697776,-119.31252649562379,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
314,-193.3870861301327,190.6327109960938,-195.04105351424118,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
315,-255.09717397908116,124.09489282547662,-149.06203677289994,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
316,-206.99071588325796,141.51366717132512,-74.74750264912154,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
317,-206.62854278671773,142.18593950985252,-90.28965394846944,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
318,-256.07545560592865,124.56246603150788,-193.58004121020087,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
319,-251.64061967466188,181.80189860432108,-185.13939292361533,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
320,-299.6549242028949,147.93179286950374,-88.8280532502277,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
321,-76.87797686518363,253.27417526384147,-44.74466662755333,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
322,-75.98172285136789,253.70099609350723,-60.9830916322818,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
323,-300.10344830028185,147.8961078420275,-178.88065874253766,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
324,-102.96822352474072,293.7084515637315,-43.8548275354525,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
325,-300.18888811088823,147.63975265876414,-270.28893796099453,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
326,-87.80186014198466,344.60165265792807,-0.9066197335599782,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
327,-86.93395445012297,343.869231974026,-240.09861072934996,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
328,-20.135194031387584,247.5319612779207,-89.77906367867837,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
329,-311.2640582503567,194.68500733211613,-29.30128056786748,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
330,-45.0039924027389,303.38839554239786,-312.98699924186974,0.80222487449646,-0.49742844700813293,-0.33015182614326477,1.0
331,335.60773989277186,68.07825715342875,39.70501625795376,0.19667865335941315,0.0795275941491127,-0.977237343788147,1.0
332,-249.43386437875336,-183.56982126344406,-157.5688154504719,-0.40512046217918396,0.7511542439460754,0.5211954712867737,1.0
