,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
230,93.70910837562502,114.18576582480466,-81.82944812530059,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
231,93.4609754693177,113.92065129523212,-82.96394401619978,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
232,93.25814866468889,114.57048672654105,-96.51291046253175,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
233,92.97713255585944,113.89938301628564,-112.04410435079728,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
234,92.51183698060072,115.11821912433402,-111.67528963330767,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
235,92.35993070841596,114.13924666579805,-112.10731251780044,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
236,92.17803636875118,114.3700875835998,-126.97101443657266,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
237,92.9182114673929,114.3027625008607,-141.6408383997674,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
238,92.39256931449717,114.6730907239388,-141.58716715906053,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
239,91.87027981011477,114.54335033650915,-142.3270989668565,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
240,92.22189571434461,114.73529889117515,-156.61691507054422,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
241,92.41848494983208,114.56594308866505,-171.54854678462857,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
242,67.94213420734133,169.92178628324575,-79.97134501269852,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
243,68.01160950820326,169.18116259989608,-110.79544169493579,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
244,69.24384650979147,169.15156029489646,-110.41503913164706,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
245,68.86426805046409,169.007167569587,-125.19351394556918,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
246,67.64643201310346,169.84749240749107,-140.51738464828372,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
247,-195.60638063647443,60.49774144559592,-51.148482266390886,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
248,-291.2526462474505,-234.45828522359898,-134.5296298739314,-0.16145111620426178,0.8425824642181396,0.5137978792190552,1.0
249,-183.28081256778887,-197.59863566733839,-73.80756079219975,-0.16145111620426178,0.8425824642181396,0.5137978792190552,1.0
250,13.371542213312267,-546.7607666012466,-134.29441192818672,-0.5416551232337952,0.8022909760475159,-0.2508762776851654,1.0
251,7.331863609203197,-602.637130493197,-57.5155306117141,-0.5416551232337952,0.8022909760475159,-0.2508762776851654,1.0
252,8.551088826437876,-602.8544125304722,-102.61027832316057,-0.5416551232337952,0.8022909760475159,-0.2508762776851654,1.0
