,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
235,248.69760974542942,68.25886289961463,-68.95674608990248,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
236,18.869320520315018,327.8264507933949,-67.27725639090443,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
237,245.09381915310087,120.50661041768659,-98.34930530621483,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
238,244.51440789781077,121.84411767998935,-144.21255407868773,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
239,34.8039631902556,216.11574285478451,-52.70222615479969,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
240,334.06094578896955,151.39645419573256,-263.2349191691545,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
241,359.4356751875317,105.16319097108914,-173.27568543315385,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
242,341.3322702895117,60.26808785149751,-264.8319593255149,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
243,34.75205127220415,216.360591305082,-67.6732530935036,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
244,300.1709604859424,102.24420178938058,-144.24504489149723,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
245,300.54866058488557,102.21652229731505,-158.73110998217544,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
246,36.243478047088956,215.91227039099505,-82.90459514897094,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
247,36.12351401869059,216.86958627905304,-142.3288007787208,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
248,97.79329949862479,283.9819218323659,-142.9089685287979,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
249,35.55726154712427,216.19893082394807,-158.51147233156348,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
250,34.94938678934129,216.54755801017853,-158.70260207825783,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
251,97.3344783600506,283.9490571810179,-188.38891921283425,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
252,96.9269313064974,284.62219761160304,-307.3742824379351,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
253,34.667071294348844,216.90591937751202,-187.83966303494373,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
254,35.140941151681524,216.78989585509464,-187.41629969105156,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
255,84.30476232228051,234.61743370784106,-113.3162344440504,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
256,84.72003783278896,234.76405931188853,-112.40739334697219,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
257,83.67322806636253,235.30833308565022,-128.5713490847275,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
258,83.72114985747314,235.0140461945486,-142.4996516754835,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
259,84.04854732323881,235.2890681596681,-142.10767652391445,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
260,36.04977880232355,217.65423419359632,-247.33706084989092,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
261,-8.603494573526511,240.8012717742676,-52.982508747965994,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
262,-8.09779923991849,240.483668108137,-188.79114617010214,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
263,187.0223374671325,386.42784464518456,-201.46050783992007,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
264,-8.233509454075016,240.8503846389593,-277.50466165193825,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
265,250.23466702683214,452.61755336639453,-69.53405455402884,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
266,358.43986180769775,-596.5794732533832,-122.78668493648695,-0.6918419599533081,0.5260099172592163,-0.49463945627212524,1.0
267,-105.97306795329882,363.48065954772164,-122.37186724057909,0.262459397315979,0.36080968379974365,-0.8949477076530457,1.0
268,-216.49921876030893,-355.98260789516803,-106.95737592831236,0.9824401140213013,0.1599842607975006,-0.09600211679935455,1.0
269,-244.09579262064923,-315.44913373226575,-104.32189247764728,0.9824401140213013,0.1599842607975006,-0.09600211679935455,1.0
270,-227.28455099820306,-264.95357968605964,-121.30023490588133,0.9824401140213013,0.1599842607975006,-0.09600211679935455,1.0
271,-180.2184984681433,-249.91618726948406,-61.18170379465971,0.9824401140213013,0.1599842607975006,-0.09600211679935455,1.0
272,70.61330572737342,84.6631961206506,-29.385841896325786,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
273,69.31081772791413,84.99593144351765,-30.01364474449133,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
274,69.30552836699417,85.00773047438042,-44.86460903346671,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
275,69.91306746868833,84.63294305288221,-59.55138398631564,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
276,70.52813242136574,84.8831415725767,-59.196305912153946,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
277,69.79951252122163,85.04054974224654,-104.19184749358101,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
278,69.59419643212891,86.62744777487868,-119.79463407654612,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
279,70.24164318497117,84.93005185168965,-134.4389426946733,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
280,69.43186761415592,85.82906133779221,-149.10548914073752,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
281,24.769251245693198,111.45997979960515,-43.99951407471727,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
282,25.177354563365697,110.66596164524219,-44.960848427575485,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
283,25.30341822791945,111.58903460000968,-58.86102849992133,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
284,25.58484424122838,110.7728755421264,-74.42051194083359,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
285,24.930772038097842,111.64860741314683,-73.96626802841877,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
286,24.530853493981567,111.89102476886785,-74.39171039801172,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
287,24.503651628770797,111.23318398584631,-75.10168788746049,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
288,25.87639554950826,110.80737856472459,-74.6408783131879,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
289,25.76841960163506,110.98450336805658,-89.17722045161946,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
290,25.721580313670813,111.04201953144374,-89.10753331392971,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
291,25.602634185405435,110.80360734569743,-104.31402098568614,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
292,24.92998104208948,111.67890070315003,-104.05407639665276,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
293,24.656285940264013,111.24578038756084,-104.54363091804802,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
294,25.962185187816146,111.33205537256568,-133.95435461648714,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
295,25.509776297695623,110.69885872399115,-134.51912740744257,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
296,25.311848270980192,110.87338701842954,-150.37725769218594,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
297,25.15634201820714,111.31718657108806,-149.10060690745473,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
298,26.43414977711103,110.9077602290625,-179.61116632826008,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
299,25.781112172248697,110.87788861673442,-194.40789384524214,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
300,25.25839338089233,111.25821624206192,-210.19623441841782,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
301,25.307394602535055,112.20755925545666,-239.449139043049,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
302,25.686065184622493,111.14867214926765,-254.95628262761625,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
303,26.574853131965057,112.313734484153,-253.9801026731879,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
304,26.7561311036867,111.56740784383685,-254.1016967361947,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
305,25.44093346305516,111.4096481053989,-254.6690998375908,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
306,26.30655752106901,112.5657117412274,-269.0178447671022,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
307,25.578971424267337,111.47729190095323,-269.472902205622,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
308,26.916104400015797,111.55562485268135,-299.18021950654503,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
309,27.091692552838566,111.91673026644196,-419.15642429759873,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
310,20.461769101475454,164.8792082840137,-43.84189241356103,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
311,20.451955290209753,164.7185821993528,-44.20508541795033,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
312,21.56872668320642,164.77493453532156,-103.48929439327361,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
313,21.29002192781337,165.03748244098702,-103.30326605555507,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
314,20.760065326275708,164.65166175535285,-118.8573117403028,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
315,21.194470459943176,164.44335273689313,-133.88462524427416,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
316,21.572537644846392,164.48663397155764,-148.7496908529203,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
317,20.77210410903848,165.40190431465138,-148.42335322167565,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
318,22.142542612313378,164.72377658837914,-163.8533201974435,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
319,21.743611212568794,164.47037721745127,-178.78047820706735,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
320,20.949896754901715,165.10981088785803,-178.3761395824862,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
321,21.61497863136603,165.2194823215089,-208.18511223699971,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
322,21.457984158548356,164.64006690206656,-223.46172016684636,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
323,21.113336636950436,165.9115153180278,-253.65317244363064,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
324,21.57266011132367,164.9756344762871,-268.23817608933416,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
325,22.358041918519262,165.57359748603236,-283.39221291921484,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
326,21.437500978294395,165.21338514428825,-358.3341607297498,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
327,22.116028393854663,164.44527139255558,-373.47152971629896,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
328,22.194222075650174,164.43238363933492,-388.4550377027489,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
329,56.49462337871472,200.67038913100492,-224.50656486962475,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
330,56.446433711867485,201.9063271005883,-253.73678857658518,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
331,56.810053729020694,200.9501300346489,-254.05930909244563,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
332,-187.67140936519678,259.4366886795843,-178.2860139926516,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
333,109.64264637139206,194.265313692822,-163.47684144149912,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
334,109.5944938029615,195.19779337853083,-358.81996351363404,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
335,135.29171437917353,149.31119251970358,-299.05700468405473,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
336,77.21589527147796,146.15163963383083,-28.52983789585801,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
337,76.95266362740864,145.87925405538746,-43.75222363506816,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
338,77.2546948579785,145.64554969591575,-118.96293353431886,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
339,77.87932350018593,146.5611930130501,-238.88268212716355,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
340,77.39860083553299,146.02364020536749,-420.0203165270101,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
341,-137.48523721873283,278.5515655105426,-43.94123589957866,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
342,-184.0434308518624,319.5909773110625,-14.64202071887172,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
343,-7.9363279586359,390.2761247961211,-179.3915567451782,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
344,-35.473216170842306,430.50588209485306,-176.86390463581938,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
345,-19.413691165686657,481.34588086996337,-149.6172715905102,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
346,-186.949619643221,259.6799996167387,-88.56286416865623,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
347,46.85348652368032,384.6840631363452,-134.45693019709097,0.6212823987007141,-0.48416057229042053,0.6161141991615295,1.0
348,-95.91316793990913,89.90336930186203,-31.706630428745257,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
349,-94.6564835065559,90.11330412857177,-46.74631235223785,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
350,-94.81588144379106,91.23458199279611,-46.05996904973256,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
351,-94.42939861136968,90.85422560375252,-47.011794668216,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
352,-94.70833241718412,90.25263906143891,-46.25395348464747,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
353,-94.26791897149253,90.63370467880873,-61.98065538657352,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
354,-94.42382678488728,90.173866513485,-61.76984547457778,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
355,-94.75815208100863,90.60461765710892,-60.91761582459662,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
356,-94.28062855672528,90.6234986920519,-62.02992865519468,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
357,-94.38644759896258,90.07254441202565,-76.50052397749232,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
358,-95.26676455606648,89.78898073281533,-77.16398632870141,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
359,-94.76225457495592,90.67208643300643,-75.87149313337954,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
360,-59.5072629695614,129.38138546070087,-17.1954325118553,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
361,-58.87481449311902,130.03392270736572,-18.25962143778088,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
362,-58.49990329539029,130.26650789602496,-31.57589260273926,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
363,-58.267390576206815,129.79217233443387,-31.982518983947216,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
364,-59.09530212406399,129.71889136104863,-33.25990585634611,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
365,-58.34900453828135,129.58321038090645,-32.662305470763044,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
366,-58.38878356466019,129.62609610953905,-31.967962237941038,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
367,-58.68687017923062,129.62825146796217,-33.10262258413445,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
368,-58.21508547684021,129.83923352901854,-32.04764030968272,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
369,-58.68817332121441,129.34544920127473,-47.92630468421078,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
370,-58.174022618960755,129.76041346437717,-47.23629346778114,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
371,-58.581538929349584,130.16210317757435,-61.672281147597005,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
372,-58.60020777644095,129.3840163164973,-63.097401290822745,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
373,-59.052868890005804,129.81012819694092,-61.59335289947444,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
374,-58.85539072435518,129.12388201779902,-62.39423947955379,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
375,-58.08936844462029,129.94119185380652,-77.32991034778888,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
376,-58.84191350595992,130.11298186147206,-76.6556703567619,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
377,-58.72896290229265,129.61631782334075,-76.77585871931035,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
378,-58.303044121201474,129.35507750514313,-77.70389757988801,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
379,-9.732642079524489,125.91233021919606,-15.319818536805087,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
380,-9.196739959246486,125.46637633110743,-16.088432637983033,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
381,-9.959164538574257,125.76352210845164,-15.9515920540465,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
382,-8.32912612995139,126.15609897196435,-15.734599873545676,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
383,-8.942283718258963,126.16678528314509,-15.091498328254033,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
384,-9.963904559285268,125.81252902897143,-16.24592380149113,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
385,-9.762131953529774,125.84162220739927,-15.408354789756231,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
386,-9.430924591869086,126.0966366446039,-15.085943368805601,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
387,-9.34221357272871,126.18063248635019,-16.953060789952588,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
388,-9.39014800390644,125.65678873010387,-30.34267322469043,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
389,-8.72409815447871,125.63800933023606,-30.686317868367723,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
390,-9.733288621744023,125.94565622222183,-45.137542779963155,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
391,-9.29210664919691,125.524908448607,-45.48800502846598,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
392,-8.746446075804293,125.8397804668952,-60.152700823143505,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
393,-9.893704298407329,126.07057010891975,-60.11151832260407,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
394,-9.659113595384248,125.57793244574759,-60.53687052174416,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
395,19.57988070913369,86.31056335174509,-17.004702007473156,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
396,19.429002093807554,86.49706992355527,-16.199149850056415,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
397,19.702344080657795,86.82939664761,-17.672654555209647,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
398,20.050775038391464,86.55960556687188,-16.408197802392806,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
399,18.885206270593173,86.66115156543958,-16.321167468850945,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
400,19.131742617650346,86.68863159120298,-16.09401953126337,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
401,19.636241847655654,86.34772183962764,-16.49727990648637,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
402,19.180931347445394,86.45172988865318,-17.259971475223892,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
403,18.63993901678036,86.83399479967244,-16.552840877133576,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
404,19.5708812214382,86.30516278835739,-16.979920535844485,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
405,18.741068375790675,86.80885819802444,-16.356360731329346,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
406,18.466651801817903,86.93798728326266,-31.84333976092762,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
407,18.58369692027702,86.78322463535608,-32.098749779291666,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
408,18.523094356488286,86.88510391260041,-31.547988776333796,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
409,18.778301110253665,86.5216068738448,-31.584896375245194,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
410,19.998556885461156,86.46960864264736,-31.973752919531307,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
411,20.332250100494306,86.94144144856034,-31.584426259022166,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
412,19.748892272795075,86.35892057397393,-46.57776964976733,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
413,18.839124222244806,86.37097800014942,-46.899515672678945,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
414,19.669188617819742,87.16411738437859,-45.8699264456053,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
415,18.90973618020577,86.56714111629839,-47.419497740917905,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
416,19.49781370425339,87.55209699476427,-45.87357186377744,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
417,18.254020085719617,87.19515390202343,-61.70046945247168,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
418,19.283814520014147,86.45929640110683,-61.15054700535438,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
419,6.320441937460828,38.00870014578729,-15.94538054266502,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
420,5.952359039918846,37.876691645137896,-17.31961941176519,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
421,5.098523574652425,37.99238479504726,-17.169160905806507,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
422,5.052849863244234,37.75853001670737,-16.608439314890575,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
423,4.984011419882563,37.832203388270386,-16.481753392662085,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
424,6.297563230806134,37.68706069731036,-16.528745261482527,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
425,5.434261162663951,37.89071520229919,-15.837246841443402,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
426,6.165820240007676,37.87123320198566,-15.939813899149726,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
427,6.119936627524211,37.88773066663899,-17.254953322497727,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
428,4.753263519222607,38.278883219895675,-16.696343982753888,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
429,6.463462188565707,38.02158253611327,-16.109363424351727,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
430,5.839513328358201,37.82177479726835,-17.29774063029481,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
431,5.283543661333823,37.625638210008674,-16.77616199128886,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
432,5.107558448327964,38.3199854538737,-15.805931962692512,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
433,5.822317484901006,37.8333378712949,-15.83861667472695,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
434,6.0845252775654615,38.00558985702145,-15.787045242252248,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
435,5.140859507526137,37.77565711975197,-16.205957769728684,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
436,5.686539691505736,38.527534876871044,-15.57571841352592,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
437,5.068937073116913,38.123302781925986,-15.917599889124858,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
438,5.590491313826085,37.5739588372669,-16.22669984037998,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
439,4.922994696631875,37.89889583133444,-16.579471125897953,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
440,6.2072959482725665,37.64282452095412,-16.730040542864344,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
441,5.844501411672837,37.59553280394374,-16.17203148548947,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
442,5.617365715420654,37.5088781864078,-16.526101547470148,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
443,5.4486477574922745,37.56717780798232,-16.347687902052257,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
444,5.796314849839483,38.503986498424695,-15.577718595762803,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
445,6.034201913161283,38.12169069879593,-15.70500445882783,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
446,6.056717168612906,37.99101334561581,-15.784014189498066,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
447,5.894260249260711,37.61456374648105,-16.148718760427982,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
448,5.3122052030375855,37.59393695017792,-16.665172166580533,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
449,6.569044519964223,38.152705981092595,-16.177984432056746,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
450,5.3958384579040555,38.339464545468786,-30.62666793053154,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
451,6.300137844428519,37.78570212546714,-31.339004701323688,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
452,5.202585033292259,38.10581909559369,-30.780454793844342,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
453,5.4806170126259985,37.602800677567075,-31.188746455434625,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
454,5.752592916572283,37.65351268081878,-31.06879159625521,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
455,5.575305178486971,37.51103329734292,-31.60979114605061,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
456,5.5388837144677865,37.930407893685924,-30.76998811745193,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
457,5.56962334971206,38.243777452929834,-30.61769277854023,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
458,5.614430519519431,37.51834969625091,-31.43776191388008,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
459,5.8210942138898645,38.04257731025703,-45.73331171965788,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
460,5.203104659341193,38.04754818537168,-45.78273891456752,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
461,5.962927419804629,37.86219469818985,-45.92602165040785,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
462,5.460589529550219,37.77315166422818,-45.920925393836114,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
463,5.608780380582239,37.707862776882536,-45.99020702330415,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
464,5.277707806824196,37.64295789940945,-46.19467255795951,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
465,5.153004040035157,37.74032056402126,-46.11461615880569,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
466,6.4086914040747445,37.97026691482887,-46.730157362547516,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
467,6.1270766415181015,37.68608396379284,-46.72029283913935,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
468,5.601365605295221,37.957688087167696,-45.75128029555049,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
