,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,-146.95740637060845,-23.379279099878985,-29.672089333590804,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
232,-147.006922725652,-24.39924215051832,-58.634920647093054,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
233,-146.26682000919703,-23.844380511703505,-90.15307262331982,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
234,-146.1056012748813,-24.436122664571897,-104.36642774940094,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
235,-146.21130610458485,-23.49929514860844,-104.23090671224486,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
236,-146.43460835340326,-23.97949830653974,-103.75675197276121,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
237,-146.04899145434183,-23.720024980716104,-104.41250387998332,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
238,-146.34926169350746,-24.78965049461754,-119.60421073774796,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
239,-146.40649551278216,-24.788465698375006,-149.60001270852,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
240,-146.20166394726454,-24.663945558113,-149.76053073259368,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
241,-146.09477434024518,-23.706525515629153,-163.8475403381048,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
242,-145.81965292035574,-23.89926783069143,-164.18585775882138,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
243,-145.78350371897506,-23.44357155020367,-164.56448851441712,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
244,-146.89070790126186,-23.554284127461045,-163.6769270268017,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
245,-146.0335870766178,-24.47821509396455,-179.31296368707103,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
246,-145.8176922649114,-24.17449919800218,-179.2620446562904,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
247,-146.26043966840206,-24.641941339885612,-179.3766693862043,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
248,-145.78648217621844,-23.793603037301978,-179.12613548855984,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
249,-146.509500964597,-23.346159457355014,-238.71205812598475,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
250,-145.6592019059659,-22.627538242672316,-269.7030870646612,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
251,-151.4398086947005,28.30328984682265,-43.340973008371236,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
252,-151.38202315646254,28.121482693114714,-88.53913623527427,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
253,-151.33183329431043,29.883958637519967,-103.61292265592613,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
254,-151.6455699457569,28.043445954473157,-118.51014040290244,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
255,-150.50602592539818,28.19523464161196,-239.06890452764128,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
256,-63.47966399152722,57.650384072228405,-43.78263561753653,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
257,-63.05285264219242,57.87433558031876,-89.61944730676805,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
258,-62.56596035639842,58.72484082278416,-89.73977831446592,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
259,-62.50924380961243,58.45706901877534,-119.40121577961429,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
260,-62.43824137394273,59.10257603448585,-163.88194064110115,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
261,-62.803006467192404,59.472755107447824,-208.45580600220865,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
262,-63.917281889552555,59.31313143498474,-208.6296493053369,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
263,-36.46535892932093,12.417624136821871,-14.177713691793997,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
264,-37.21104110531951,12.132466979925624,-13.577131196209564,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
265,-37.24330344775586,11.939530083223659,-14.979834834393955,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
266,-36.8902347151967,11.896332247300748,-14.103920144705,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
267,-36.6595529924125,12.529517214652415,-15.012613418374144,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
268,-36.57222366997786,12.489864025501248,-13.855557146454203,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
269,-37.22583001876501,11.832931553655982,-13.929397482863124,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
270,-37.25450994874649,11.947567853222722,-13.742982085515223,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
271,-36.58518024736509,12.956905186593374,-28.943046799959745,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
272,-36.932829074700464,12.386509515260315,-28.59186809443605,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
273,-37.23218950315953,12.59446717666654,-28.41234961706897,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
274,-36.715417166491534,13.390326929026955,-29.4426090931438,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
275,-36.52548274518864,12.363061049598485,-29.2512182700263,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
276,-37.228798729821506,13.326389419525114,-28.61957777204765,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
277,-37.32273914648198,11.76046687678614,-29.642558474552004,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
278,-37.76389930804601,12.380803621942079,-28.49151536099066,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
279,-36.86691446427682,11.940741016470582,-29.615979840913155,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
280,-37.79342389028852,11.900836719149368,-28.913704151586103,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
281,-36.940772468419766,12.411700339661351,-43.62459743429872,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
282,-37.249633047805446,13.176118707765426,-43.53990167702568,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
283,-37.36712816077522,11.738526934785853,-44.25062194620574,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
284,-37.31638152313201,12.977540399980896,-43.44471056258078,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
285,-36.571239436284145,12.382652947632309,-44.53167690767941,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
286,-36.6852190209911,12.475376074356376,-43.8706339267257,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
287,-36.60166742420142,12.609427774056329,-43.97278351186719,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
288,-37.24971987392388,13.610070784571619,-59.06136717338575,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
289,-37.32602445533365,11.924286155091735,-58.845618116907815,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
290,-37.1093315505309,12.594925406056106,-58.51796543001001,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
291,-37.492214624851556,13.277485650573439,-58.57614982224675,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
292,-36.98785140752352,13.402252612172433,-58.93952055468367,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
293,-37.53440113920834,12.044671901013402,-58.66904385620853,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
294,-37.42448112805147,11.74514659257963,-59.57916000065018,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
295,-36.689159457526785,12.383896657311368,-59.03176710434195,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
296,-37.22663637913422,12.713714330799505,-58.45992483246812,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
297,-36.86359139176682,12.086091819325716,-59.05766844610855,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
298,-37.1598329138572,12.720230280973851,-58.48569742515974,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
299,-36.95323959878027,12.994922806220316,-58.653298967637625,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
300,-37.71169363090604,13.090116838494836,-73.49323890889349,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
301,-37.526194502787575,12.850653676233676,-73.42859713264744,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
302,-36.791044159704825,13.185500263931203,-74.06275310903266,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
303,-38.19163805441531,12.314012228040184,-73.719697890654,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
304,-37.267483180920976,11.89931586596785,-73.96238524452599,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
305,-37.81968489579913,12.67999652780017,-73.44195892088374,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
306,-37.78970336822317,11.943043404731839,-73.82073873039923,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
307,-37.09103127943854,12.572941256950998,-73.57241017216575,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
308,-37.288978651062735,11.994166676903177,-73.8104199358985,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
309,-37.298644103584195,12.550095117319387,-73.48118629355736,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
310,-37.93516207956259,12.02435219676147,-88.77485863797665,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
311,-37.69834459339563,13.583714351589151,-88.91749160174078,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
312,-37.26345460525761,11.919814193441411,-88.98613042525676,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
313,-37.13715070036551,12.877149329099268,-88.58766834040773,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
314,-36.86668318074345,13.236896663644927,-89.08636865104177,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
315,-37.46399997146193,11.84243039418331,-89.00224193465522,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
316,-38.482590743959406,12.396669001697404,-88.97574792749964,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
317,-38.13321284051233,13.152278524805126,-88.66211512137244,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
318,-37.347082517753336,13.064596477252223,-88.54061577208574,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
319,-36.74523956135317,12.463656257582471,-89.10745033374758,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
320,-37.06750092877792,12.852860933744239,-103.68233341336656,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
321,-38.093710794038714,11.842602228776812,-104.18789752765764,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
322,-37.38720339815774,13.165131177709114,-103.60087089671686,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
323,-36.89688022258474,12.140402944363416,-104.46411599711416,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
324,-37.69431203562533,12.397669417247158,-103.49858859505207,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
325,-38.22417451339146,13.106434694286918,-118.64664706744384,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
326,-37.1058632056633,13.020996661873994,-118.75257170448037,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
327,-37.489274783061035,13.447210015938253,-118.80683449077361,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
328,-38.68993469559689,12.87932891440039,-133.97402772505075,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
329,-37.67708447725272,12.199926548949378,-133.62053364833525,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
330,-37.951399296512704,13.477289676583041,-148.78285885621648,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
331,-37.16354635569223,12.186468358920422,-149.03886503298202,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
332,-38.34166448698045,12.830793107659332,-163.5418678189061,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
333,-38.14156963277401,12.682391884721312,-163.47770617962817,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
334,-37.24897204162937,12.031568711604521,-164.3856830280888,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
335,-37.236153364407926,12.528175446330081,-178.8646984369766,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
336,-38.45533305309988,12.355398593156409,-208.60536207644395,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
337,-37.25925029984421,12.409656545589954,-224.47254475154386,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
338,-38.54932107780007,12.384362867490182,-253.57567722888245,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
339,-53.6490167159136,-33.460461146870706,-14.494056121022254,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
340,-53.811666700396245,-33.46682949289959,-15.10664063804029,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
341,-53.99697963666233,-32.66063209675564,-15.372086396564555,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
342,-53.7916524217826,-33.3665600800141,-15.158209761033845,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
343,-53.60353197422501,-32.91877550472285,-14.22019901379474,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
344,-53.64494958768864,-32.74735230849335,-14.99190418446966,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
345,-53.82723676294847,-32.90761123279126,-13.885490135392956,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
346,-53.912427285364174,-32.530122962501096,-15.229963692194701,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
347,-53.79895501400756,-32.51725205555896,-15.083785751089408,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
348,-53.585784662702736,-33.3134790323824,-14.69374318469545,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
349,-53.98627327964857,-32.3814324821916,-14.018460591483006,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
350,-53.62468712938397,-33.41626896414636,-14.517689207887031,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
351,-53.889900200158706,-32.59766037643668,-13.933732393408832,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
352,-53.59423949938008,-33.19589469400183,-14.29819254053757,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
353,-54.14051824494561,-32.143920798870795,-14.94879612683485,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
354,-54.484853173072224,-31.99603154431034,-14.629408707403059,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
355,-54.31497235154728,-32.16856148509743,-14.07141049697691,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
356,-54.26835243674827,-32.02902120651548,-14.572339175189882,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
357,-53.68878828065408,-33.42471403727238,-14.92543330109919,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
358,-53.591761202752025,-32.64419512214978,-14.573066174108817,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
359,-54.15267902039909,-32.19434286109812,-15.061172955530083,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
360,-53.93971652804004,-32.20953655837413,-14.787323835639654,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
361,-54.8046775791978,-32.03343740930228,-14.587963492817835,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
362,-55.009158108243696,-32.12692526109045,-14.466528205424652,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
363,-54.1878829153211,-32.29607805138396,-15.223045041649243,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
364,-54.051878331790704,-32.7487029552507,-13.749149418946672,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
365,-54.37467514034893,-32.10610058439839,-15.026142626353021,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
366,-53.77006718457221,-33.17010272652888,-13.965386493092524,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
367,-53.63097081737516,-33.15377658533324,-14.181564127504203,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
368,-54.38056152700358,-32.096208486316165,-15.007364441053937,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
369,-54.44315551165596,-32.16691821649841,-14.038431408443614,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
370,-53.79524815706162,-32.314808556379404,-14.563675643006377,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
371,-53.96171967065436,-32.35544279207574,-14.073016555227014,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
372,-53.762479056332836,-33.411659599799606,-14.103890590724177,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
373,-54.361843696255846,-32.38989622580087,-13.814377634547839,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
374,-53.57754024698613,-32.9074160033817,-14.891168702203345,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
375,-53.57188566027878,-32.991546320525025,-29.616598051249525,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
376,-54.529234869926654,-32.42480649872161,-28.764444290289475,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
377,-54.38844002824561,-32.76091689127296,-28.64373634435657,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
378,-53.62689496831956,-33.01829428420808,-29.281854839493178,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
379,-53.900009317067884,-33.27720718542953,-28.934140878992253,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
380,-54.001582567850505,-32.19303302904592,-29.3208211856479,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
381,-53.655802851612066,-32.873547169368706,-29.99741717038671,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
382,-53.5928800737986,-32.942943143832935,-29.400788891519824,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
383,-53.76776742192828,-33.4734265705056,-29.2984197556558,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
384,-54.444408061247884,-31.99303575298353,-29.809244828232238,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
385,-54.049311066458756,-32.524513669779815,-30.336701088066548,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
386,-54.32766485567777,-32.57516469077306,-28.717133652897303,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
387,-53.61494574380765,-32.95553080551169,-44.61323179985038,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
388,-53.71270859257248,-32.69923789378007,-44.255109268338856,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
389,-53.647541929450256,-33.187104572984765,-44.60501157824581,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
390,-53.89886248506775,-32.44200589618075,-44.12170327740398,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
391,-54.08145855603232,-33.132293326146936,-43.7957990955079,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
392,-54.749798649658715,-32.151295894319254,-44.009436899126285,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
393,-54.70446882741487,-31.94321560253615,-44.72691766826961,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
394,-53.66757531616071,-32.97765752440806,-59.51413068064704,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
395,-54.79080262513048,-32.66034380531339,-58.66926286326759,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
396,-53.717104990757264,-33.13579625748074,-59.384560958786835,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
397,-54.73653976573718,-33.309716941798726,-58.720356512305784,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
398,-53.966832755905614,-32.180366984553146,-59.657571058254916,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
399,-54.54033376438946,-32.63166787042147,-58.67495235650745,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
400,-53.718095304471035,-33.227241961639535,-59.524246290882274,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
401,-53.7061277617708,-33.14056534834584,-59.823690138603695,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
402,-54.4683821984417,-31.900491815550602,-74.59758241967461,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
403,-54.71683722486762,-32.39166518652755,-73.7656754113292,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
404,-54.48021824142347,-32.2002589803345,-73.93555082255335,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
405,-54.614409590214564,-32.99385389816976,-73.65389719661607,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
406,-54.03971235378464,-32.251421613755554,-74.22150502427115,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
407,-54.47915613441103,-31.9363440650786,-89.32244991270682,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
408,-54.17702382332175,-32.56933426795315,-133.9962222895333,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
409,-55.203423050360584,-32.98162398217341,-163.77412070337465,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
410,-54.311675655372085,-32.93175569351966,-164.02636297543393,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
411,-54.220493472645785,-32.538836540216266,-179.13886493963537,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
412,-54.997012463654016,-32.26401709495708,-208.73894902792313,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
413,-55.18812942944447,-32.88113633400918,-223.80616040598704,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
414,-54.700862219890496,-31.878910106714777,-239.0655533734232,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
415,-95.47252169044896,11.055793546262649,-29.402141120144506,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
416,-95.87467697217761,10.83302091701728,-28.75528864582509,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
417,-95.23690588352002,9.961639830734413,-45.036124273909536,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
418,-95.142943675445,10.30620231303547,-60.02161270707688,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
419,-95.70712283233433,9.937955964973199,-73.74993835109893,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
420,-95.18725620104681,10.684795717089159,-74.1943171321679,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
421,-95.03276494307079,10.374155193491404,-74.65431387741796,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
422,-95.10755458596128,9.960396790826863,-74.65750885882562,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
423,-95.25473740445568,10.383376508988704,-73.97716890412642,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
424,-95.24344842734922,10.507224815470892,-89.00459344663449,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
425,-95.83053668337925,9.770421667978496,-118.91017751735012,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
426,-96.18228110242467,11.12195039116331,-118.95454496121278,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
427,-95.32579534496313,9.682533357795478,-119.69919558096353,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
428,-96.03166650197778,10.991065686184257,-148.7598681167163,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
429,-96.12884173420639,11.220396138796701,-148.93127756534057,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
430,-96.0440969186468,9.591588440667053,-149.360585629252,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
431,-95.42993240990722,11.37651890359679,-149.75045046140747,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
432,-95.17786854167764,10.214223057533161,-164.1879603494035,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
433,-96.17473986491319,10.61999199382555,-163.6777119610138,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
434,-96.28043334905578,10.193495031524776,-193.87941522407164,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
435,-96.17573682443674,9.763934953188198,-194.48912915022322,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
436,-95.61775667291585,9.982127119407892,-194.08323527007383,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
437,-96.29782744781085,11.147587768430327,-208.80218792662606,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
438,-95.94937013606386,9.885265658753596,-209.22576406826045,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
439,-96.3183929734468,10.98172241718467,-238.7518156170545,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
440,-95.90340311548317,10.413022316276596,-238.79998735118204,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
441,-95.26884741856645,11.090312937928843,-283.9149848377846,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
442,98.64698562102558,-126.2813558665315,-2.9161941095717907,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
443,98.51928936265904,-125.89384870196008,-18.5955049932752,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
444,82.06731592446121,-13.184636487424655,72.18252983361114,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
445,80.84622129906316,-14.648514083828445,-18.578069529765344,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
446,97.99000725115582,-126.75894664705442,-33.70100548173582,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
447,80.94656128982373,-14.722979883466508,-92.90422647332764,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
448,102.02988355070785,-66.11800626304318,-6.965789665223809,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
449,101.21371994415381,-66.81783732614815,-22.584765662499535,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
450,101.29567703819224,-66.66806051365734,-37.7192793110633,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
451,101.30722006925656,-66.88416878894839,-52.27869758748653,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
452,102.062407614725,-67.52151416079994,-51.75009624513643,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
453,101.93837332826752,-66.34552177117126,-53.05160282357872,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
454,53.77586032869717,-100.7526148262898,-3.1556771648328095,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
455,54.022431890939224,-100.85753849879092,-17.968604258768835,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
456,54.27605301132359,-100.31103187945752,-19.101366855277263,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
457,54.67541704172398,-100.38866716533695,-33.368714816074544,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
458,54.501203504221074,-100.40770981428892,-33.30541451075885,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
459,53.840974110356264,-100.58172528406283,-33.5492447298019,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
460,53.66190512783886,-100.75659180400888,-33.75283137691707,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
461,53.94496837092254,-101.04792810521283,-123.93141338391405,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
462,42.6341986471201,-53.26674209762143,11.364527026923724,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
463,42.291688844285474,-53.52517490473633,-3.7317485401717363,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
464,42.002566173242954,-54.21759162552058,-18.591448531168794,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
