,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
468,9.469540593042325,-0.8578887029776752,-29.940389514039396,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
469,9.972521863986117,0.5865695678415932,-30.51355275633584,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
470,9.262090972576402,-0.30624744234609125,-29.827502225153637,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
471,9.53984847750553,0.45985538127314385,-30.131291375925827,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
472,9.713212629486748,0.45832455004983785,-30.13426462522878,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
473,9.104839699157651,-0.6623605230369662,-29.97678324811524,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
474,9.664235687442613,0.17673281609643254,-29.89379065126596,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
475,9.369579747125272,0.09727049158107093,-29.88416182475305,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
476,9.659647428514177,0.10331480044618502,-29.85638579034992,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
477,9.298083598551841,-0.7606333352039201,-29.928429914190872,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
478,9.518042840820499,0.6477701761778007,-30.49358474222676,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
479,9.405729362156478,0.617891909712398,-30.453603473322644,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
480,9.931511623664562,-1.1918720337210402,-30.420912954434243,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
481,9.65084670614283,-0.4273234318146706,-29.773195194891542,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
482,10.012083395814443,-0.8853803654404828,-30.053617535234963,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
483,9.808736759733677,-0.6727010819115549,-29.855101755088697,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
484,9.76126789224611,-0.0650566601105993,-29.808016222313654,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
485,9.367531508999377,0.12940263910445537,-29.90031364706401,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
486,9.268579959626663,-1.0529547961536991,-30.18870738348936,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
487,10.315044102070374,-0.7146389161820252,-30.18420339671121,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
488,8.70378745076971,0.10862349650528813,-30.838384223866456,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
489,10.026185536278092,0.03818197685438918,-29.926124208115738,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
490,9.751619143025835,-1.266602022938173,-30.510364163113536,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
491,10.064735578262287,0.1930516452391089,-30.031358719169873,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
492,9.45544675700836,-0.7947887548206154,-29.904214256937834,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
493,9.705629918841169,-0.9000791040452327,-29.963705764339522,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
494,9.146328999831383,0.5372949104801137,-30.50529906677201,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
495,9.648851689404523,-0.025625376067182515,-29.80763523758283,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
496,9.597999120956047,0.10220340782439052,-29.854530692134844,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
497,9.854802668873049,0.2846244956172086,-30.00017401722525,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
498,9.834030454449305,-0.3398685984813028,-29.791558322078984,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
499,9.064732419258917,0.1137799364470311,-30.041503419216554,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
500,9.671473554633451,-1.2454008971652684,-30.41669763223618,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
501,9.12112151629401,0.3286944744016864,-30.170617759975784,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
502,9.085265857886952,0.22573684971240482,-30.103229255575144,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
503,9.628493735531038,0.6139611965902532,-30.384110042890626,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
504,9.888411820961323,0.3928303524361354,-30.111589868990563,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
505,9.040122508424929,0.013194635446211578,-30.009209121047178,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
506,9.607384694006953,-0.33932265474794576,-29.76585744668985,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
507,9.491682589175468,-1.2276552477260907,-30.385077108540628,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
508,10.110434646996055,-0.13621759392498234,-29.917994200041278,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
509,9.98912846499627,0.4755283589418582,-30.277649815220357,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
510,9.4663921710532,-0.590319606691537,-29.816082505624095,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
511,10.115319715550754,-0.19203289795848377,-29.911300151995192,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
512,8.84588659527418,-0.3866037554714694,-30.12355864807411,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
513,9.21314639440061,-0.49475457813639423,-29.865792195178756,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
514,9.911502096675406,0.5126845116163281,-30.284636848127832,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
515,10.10466678838003,0.3427132076757289,-30.19288543928519,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
516,9.463865143648434,-0.13207813412861924,-29.79218423988246,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
517,9.520320649748953,0.11532439590155263,-29.864865792070233,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
518,9.416899570524834,0.5880421378184337,-30.3702479100985,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
519,10.060949982870738,0.20706660430562351,-30.03879862782405,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
520,9.532233581509047,0.39415388658710526,-30.05980818751334,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
521,9.687242610425017,-0.7363305808081577,-29.864138184652717,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
522,9.765523243259679,-0.2872788465876397,-29.77804563642158,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
523,9.808168072632782,-0.6641707364568106,-29.851627513259004,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
524,9.956309447013496,-0.8782623132061644,-30.019321205160566,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
525,9.55150369376031,0.06561538563744307,-29.84054740785122,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
526,9.624752936143977,0.6713080936685856,-30.575044251605803,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
527,9.87924907569976,0.016269675055866628,-29.85974414770702,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
528,10.20201102860176,-0.9560642107135777,-30.284647146282666,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
529,8.88356218123522,-0.6938916238412958,-30.19382210132457,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
530,8.928339815658148,-0.18831091739616568,-30.042951494310614,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
531,9.101102136773932,-0.4992940110547579,-29.924942992366454,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
532,8.653597708697646,-0.5076949934997401,-30.545327121880746,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
533,9.15757271663881,-0.556860338936815,-29.907815486472373,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
534,8.801634284854401,0.01193620163593323,-30.270939327791027,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
535,9.27575707435949,-1.1947156350719865,-30.438655318602287,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
536,9.086224797199634,-0.8482424692812174,-30.104062566919396,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
537,9.375880571122423,-0.07635359754692672,-29.821511485066395,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
538,9.335295451445859,-1.2279549966474406,-30.47732641376743,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
539,8.779661798761481,0.07240201331029539,-30.35806899209328,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
540,9.05099103740622,-0.912553205220604,-30.194461393870967,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
541,9.443340135929475,-1.2664706525845872,-30.52402407414735,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
542,9.518001584890271,-1.0002712792532975,-30.047352663748512,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
543,9.044020870668419,-0.7720724286177756,-30.08157233606542,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
544,9.945697908357772,0.10260851120142434,-29.919214596845663,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
545,9.873220929460501,-0.6789726318410771,-29.874262323817504,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
546,9.638129926038005,-1.112768263860687,-30.169493891211204,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
547,10.179927137786876,0.3513672730362032,-30.279485682136794,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
548,9.189279964708476,0.38108397457972387,-30.177253350274526,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
549,9.214073834917258,-1.0273978831424984,-30.191105469560654,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
550,9.381322532513309,-0.39875506155726725,-29.795699596618817,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
551,9.50936596522456,-0.026711706469313867,-29.811658056269835,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
552,9.303898427553918,-0.8628214159037952,-29.98975938169673,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
553,9.524655361482644,-0.6203469660725887,-29.81846080810928,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
554,10.368075803199872,-0.5363500147578293,-30.155089474611387,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
555,9.199761793412335,-0.3774287539733905,-29.85543053163778,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
556,9.396942244402283,-0.2598346126477509,-29.789454968285867,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
557,8.96960662960123,-0.27102363403867,-29.997462575313875,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
558,9.13215164550246,-0.02785949575485347,-29.932988035684474,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
559,9.815917083251065,0.17837824405074798,-29.917873556226795,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
560,9.942760416943486,0.3541242377061735,-30.09677463206593,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
561,9.927517844088243,-0.17350412327687081,-29.827474407487898,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
562,10.10995367128237,-0.9164347099840029,-30.147778259796254,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
563,8.82113138072765,0.1337647972710556,-30.338500244994293,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
564,8.888433664218326,0.06907888621719849,-30.184882685293942,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
565,9.15517149069592,-1.0198629629434208,-30.226339222667264,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
566,9.047352645428873,-0.04074444613581818,-29.983108076554387,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
567,9.156044312101471,-0.11881770434951022,-29.894642140457023,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
568,9.224301384360786,-0.15136683682231933,-29.856125076363398,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
569,9.875973997121605,-0.8477092791583232,-29.965543153964518,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
570,9.523778519602217,-0.6396638730378754,-29.825084473178023,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
571,9.592826306466122,0.11931104377066504,-29.862549839865437,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
572,9.16110498839646,-1.0025814102952495,-30.199572530647472,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
573,10.287575573438573,0.09323940370296668,-30.151789570999256,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
574,8.922943514136648,0.10784124765325487,-30.169898329285303,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
575,10.031018979653766,-0.799418393405972,-30.002190940755213,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
576,8.901216207831567,0.2221366363398829,-30.300952552818103,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
577,8.774308330708095,-0.04164644769923598,-30.284477811400933,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
578,8.72776955870529,0.05343529110473355,-30.463193634230322,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
579,9.281321104982112,-0.00852027573137093,-29.870087106354134,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
580,9.166504276580326,0.2322129712831611,-30.051286104336896,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
581,9.088488711636217,-1.0844911788959735,-30.405196964294063,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
582,9.048225467787802,0.4671624224588413,-30.480382790214705,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
583,9.743546227882405,-0.6173654798164989,-29.823329947978323,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
584,9.73611345808547,-0.15056487924692874,-29.78650274397137,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
585,9.920849711650135,-1.0893823412652637,-30.22168201915366,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
586,10.01507662785258,-0.7895920995201777,-29.987448270552534,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
587,9.256558935478438,-0.4235889781855917,-29.83644317544686,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
588,9.700839870733944,0.23226171474027524,-29.930448306589454,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
589,9.726348541510504,-0.4208171490583936,-29.7785287285501,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
590,9.985225175548408,-1.165154652571232,-30.408299294937493,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
591,9.59559814489728,-0.46784966209577306,-29.778017047068232,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
592,9.752524661715995,-1.1523993874549774,-30.245636256502863,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
593,8.688295268234015,-0.10372447348333935,-30.433998885358008,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
594,9.272804549851287,-0.4766301337592722,-29.83841009111933,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
595,9.433422165837442,-0.24958503353900596,-29.782820782398332,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
596,8.940845087336129,0.16954516926710994,-30.196667481007566,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
597,9.501459195270627,0.5490900685844053,-30.265478477427934,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
598,9.604552430226647,-1.1098744206772722,-30.164919877721502,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
599,8.804720993763851,-0.48510604250463984,-30.197322814674834,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
600,8.833754654468862,-0.5255454172730083,-30.171441224706115,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
601,9.702874972947427,0.6498534952165755,-30.502138186162583,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
602,9.163850206985217,0.14566250032981998,-29.994677470217084,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
603,9.351498368909404,-0.25763200340674075,-29.80056108937704,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
604,8.797998660927533,0.24523107702964353,-30.581378164372197,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
605,8.733816488992034,-0.17449117361218214,-30.300874687361215,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
606,8.584066860774897,-0.5233509052832233,-45.85291767962059,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
607,9.649885211405035,-0.0704022215244322,-44.80409092804729,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
608,9.40970661421511,-0.707807849941446,-44.84566746042586,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
609,8.897030448296618,-0.386049475638913,-45.01850296834333,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
610,9.259869637626082,0.17071198047574399,-44.958793878803775,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
611,9.443589358403926,-0.06067507341356304,-44.81041629207698,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
612,10.265467633447429,0.1144712460729238,-45.215572318719566,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
613,8.618364683389473,-0.4245184201471375,-45.44608282896732,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
614,8.81502447259993,0.11813020900916626,-45.283314166500105,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
615,9.592269435701041,-0.3760751179736417,-44.7640767547679,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
616,9.625968284542239,-0.4251379781239848,-44.768594466205485,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
617,9.238905140353097,-1.169447411136673,-45.30729559095383,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
618,10.2545304613339,0.2894076037141531,-45.40922165135362,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
619,10.374840605140207,-0.011460108744699937,-45.28051455214711,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
620,9.833820075246933,0.42316144803123734,-45.17684937633567,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
621,10.292833671296023,-0.6660790282380731,-45.161827137683545,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
622,9.985999862378321,-0.2835146035333196,-44.85863941879347,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
623,9.21481425658368,-1.167707261501505,-45.322149217416865,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
624,10.085686053426798,-0.814328538888617,-45.05426631528972,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
625,9.147395346301323,-0.14495905559908806,-44.874765729505754,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
626,9.39535106478985,-0.14525039623640623,-44.796701836680825,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
627,8.750922933391735,-0.28049978073971715,-45.18266529412443,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
628,9.912791123598026,0.357958557855909,-45.138578583633546,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
629,9.316619398480668,-0.5460955543902628,-44.81593135452131,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
630,9.882026132329202,-1.0345853688991724,-45.11768246691375,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
631,9.003778310121106,-1.1145825145177923,-45.466524590947074,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
632,9.989316897081892,0.452300543815511,-45.32728413440782,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
633,8.780295725173232,0.131829901820538,-45.357803630838134,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
634,9.240339359294865,-0.9605902282477814,-45.04798443979985,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
635,9.715098589760828,-1.323018518364563,-45.65597619958224,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
636,8.85733484641952,-0.6864818187737001,-45.144801519274836,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
637,9.179785977436609,-0.6497446798337023,-44.89271398461936,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
638,9.919528345998174,-0.1466906398099468,-44.84901346087335,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
639,9.87969708101798,-0.4512530681164435,-44.82095571294755,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
640,8.733969846832338,-0.08596189969472334,-45.265210214363776,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
641,10.148973641606517,0.22956048046717115,-45.186984652021096,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
642,9.85567973971223,0.3963657349331129,-60.21544660419434,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
643,10.02545772491419,-0.3077746152054033,-59.90164630970057,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
644,9.057683490126237,0.4477135591387196,-60.41551528145351,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
645,9.277473578082606,-0.49365279573572707,-59.79760027874546,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
646,9.37533773943153,-0.7671848645991304,-59.85362237634003,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
647,8.743555655896898,-0.7023058447983885,-60.22082259547912,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
648,9.604311243670395,0.20420254048190145,-59.94697262060427,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
649,9.200148345257674,0.1151285217088116,-59.94606372552232,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
650,10.141831060129789,0.06908208203901722,-60.115170868799396,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
651,9.581394896423888,-0.9867205062103039,-59.97553147363806,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
652,9.146278476124053,-1.03239773532232,-60.10911086038098,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
653,8.710735233326943,-0.9555769962761929,-60.674918014921616,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
654,9.877708654661205,-1.0381787737397872,-60.10908151221895,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
655,9.234002939574623,-0.27064395754752013,-59.80678398951855,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
656,9.49372848292677,-1.1167963919807562,-60.09524746598996,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
657,9.300242938593783,-0.841464014137955,-59.90548381973174,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
658,10.292357130979099,0.15937444088774555,-60.41660092346095,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
659,9.392226467202022,-0.47914284590552825,-59.7743976352299,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
660,9.95551320792407,-0.5397854134678255,-59.87779830119041,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
661,10.361997778043019,-0.2500737872036325,-60.23915239039687,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
662,10.154460487682002,0.28251084225030354,-60.35146245763259,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
663,8.694822144483567,-0.25442911778270627,-60.2037573619925,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
664,9.607213419459015,0.0682820909510724,-59.86658289284901,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
665,8.807562030706151,-0.0988955497432471,-75.0740114906254,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
666,8.727218839801878,-0.6712357104909188,-75.14745816966487,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
667,9.082985880662818,-1.3181020982808604,-75.67057659909142,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
668,9.166799572831849,-0.7877224008681196,-74.88783596578398,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
669,8.481862977316894,-0.266496749069006,-75.7067554602869,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
670,9.520706333238252,-0.8680510141087439,-74.87540917366613,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
671,9.430757462277029,-1.0747075438962383,-75.02046143771375,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
672,8.609279241431523,-0.5514612720107834,-75.27449717489978,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
673,9.123548316264532,0.15437894696708554,-75.0027177516076,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
674,9.907952426145016,-0.5191421166485952,-74.86627477088189,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
675,9.47482594940169,-0.1278000437710034,-74.79616797492758,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
676,9.177801784460087,-0.42587377486080413,-74.80259089529926,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
677,8.933905957750653,-0.5442561843269687,-74.92723511410696,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
678,8.786192511264915,0.08795725436880275,-75.21826457664582,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
679,10.16237917601012,-0.7707161929193376,-75.13703156115378,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
680,9.635023079833388,0.3540338388816622,-75.12299551631128,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
681,9.288681733507019,-0.7064188399240834,-89.80422955986512,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
682,8.6878615633957,-0.6587323006798442,-90.12029818932439,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
683,9.355420360165226,-0.33329910137791785,-89.7630107852053,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
684,9.661973111629663,-1.2474542343966846,-90.22890737843099,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
685,10.323907672619043,-0.6302296458202932,-90.36400893127862,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
686,8.837796211547584,-1.236203495862128,-90.67787280957293,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
687,10.27350406164851,-0.49377356813778306,-90.22922949781776,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
688,8.855667461772953,-0.3300949951051848,-89.9403139616719,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
689,8.436513102650622,-0.5448293670896192,-90.66283176015227,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
690,8.850783735734751,0.3732443950036668,-90.60504798739228,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
691,9.284104000476532,-0.7006559140908166,-89.80324942880844,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
692,10.376830570025561,-0.16115149451792377,-90.60589533597448,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
693,9.686819832823971,-0.6755557023958545,-89.82194222351251,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
694,9.865713135659576,0.17940174899013073,-105.15869788405848,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
695,9.973265296993702,0.19817912701927298,-105.29170173819608,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
696,9.346143003143993,0.48324834642460246,-105.42635440810997,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
697,10.008877495366278,-0.7099728245097481,-105.01683540723945,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
698,9.262240538669403,-0.8179249371961532,-119.808461036614,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
699,9.122925795653487,-0.07281059144173696,-134.8702341471228,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
700,8.827565528019818,0.2851348927562185,-165.40890244416858,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
701,9.181102290850163,-0.41882646068643226,-164.75715395092777,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
