,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
462,-256.38095435749716,206.2079204885021,-201.84266339572002,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
463,-280.98250300896194,262.4268423186897,-184.0171270900213,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
464,-53.476265156818485,-379.7654596057033,-64.12197005346661,-0.9462524056434631,0.1931944638490677,-0.25938838720321655,1.0
465,100.20467768849261,-212.44448364737872,-18.702333316101658,-0.9462524056434631,0.1931944638490677,-0.25938838720321655,1.0
466,-144.28945589184184,-305.30468791913506,-47.62918332026004,0.048504285514354706,0.1500481367111206,0.9874881505966187,1.0
467,-138.83353210163116,25.52884296684357,-32.04873850388071,0.048504285514354706,0.1500481367111206,0.9874881505966187,1.0
468,-138.77839686919617,24.802034540239674,-106.5771419099492,0.048504285514354706,0.1500481367111206,0.9874881505966187,1.0
469,-138.68205340608216,24.557217045245693,-106.6162117645049,0.048504285514354706,0.1500481367111206,0.9874881505966187,1.0
470,-98.10921699768903,-5.049939329621111,-75.39219109731403,0.048504285514354706,0.1500481367111206,0.9874881505966187,1.0
471,-97.31512980117424,-3.8667489258746173,-91.43779868608249,0.048504285514354706,0.1500481367111206,0.9874881505966187,1.0
472,-97.14211766274497,-4.456740136425253,-106.18815467107288,0.048504285514354706,0.1500481367111206,0.9874881505966187,1.0
473,-97.51699633544013,-3.7480854088470323,-106.3805565686439,0.048504285514354706,0.1500481367111206,0.9874881505966187,1.0
474,-87.73573680575515,-50.60683488878158,-62.16943465842053,0.048504285514354706,0.1500481367111206,0.9874881505966187,1.0
475,-87.7779996907459,-51.16673308632096,-77.44729543173992,0.048504285514354706,0.1500481367111206,0.9874881505966187,1.0
476,-89.18026111298389,-50.613694561117654,-91.38150039720438,0.048504285514354706,0.1500481367111206,0.9874881505966187,1.0
477,-88.0409370554728,-51.3094745602973,-91.71589706955763,0.048504285514354706,0.1500481367111206,0.9874881505966187,1.0
478,-88.59997195647969,-51.11236077382057,-106.2917373539999,0.048504285514354706,0.1500481367111206,0.9874881505966187,1.0
479,-88.22663880161286,-50.61297833329468,-106.52535417035085,0.048504285514354706,0.1500481367111206,0.9874881505966187,1.0
480,-143.76433915025194,-29.922824375266543,-105.27316623991771,0.048504285514354706,0.1500481367111206,0.9874881505966187,1.0
481,405.9967564000817,-58.40678694902056,-163.67660141562078,0.27780285477638245,-0.8415985107421875,0.46318191289901733,1.0
482,-193.32179116716998,145.93483514345695,-72.55250651443441,0.4277592897415161,-0.6966177821159363,0.5759736895561218,1.0
483,-193.02083486271772,147.61529963504057,-221.58675630695456,0.4277592897415161,-0.6966177821159363,0.5759736895561218,1.0
484,-153.07581007316605,254.5098834380486,-11.176036837929928,0.4277592897415161,-0.6966177821159363,0.5759736895561218,1.0
485,-144.0126658475881,163.24157135496034,-57.80264209940128,0.4277592897415161,-0.6966177821159363,0.5759736895561218,1.0
486,-506.9099728289248,394.00933165548224,-10.019689152594992,0.4277592897415161,-0.6966177821159363,0.5759736895561218,1.0
