,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
229,21.95903900457853,8.803429952434342,-15.456702451032527,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
230,21.20787551484989,8.519701079485955,-16.3561238231527,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
231,21.548034600392157,8.449088367332038,-15.602515230558566,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
232,21.99603511823497,7.587186809660352,-15.883148643046013,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
233,21.993409086170402,7.537863401316201,-15.987580494539344,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
234,21.543637108035824,9.112691398744673,-16.018628862891774,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
235,22.835376532175076,8.186083838801096,-15.62397828054631,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
236,21.526799117689734,7.709823832200968,-16.408190544273708,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
237,21.273536761167435,8.095725882783114,-16.2471498287062,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
238,21.612342484550823,8.463480839780416,-15.551228226439378,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
239,21.956546863913445,9.067937631670219,-15.61641148852567,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
240,22.44649404013478,8.022252082564762,-15.482027364708557,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
241,21.24136299037579,8.550055061257723,-16.601578185832466,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
242,21.356913261828026,8.967819081391113,-16.283094046717423,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
243,21.88976280159926,8.302629666486297,-15.417868677292432,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
244,21.78078713444995,7.58978473849524,-16.660153470676562,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
245,21.759462544372013,8.945733764712173,-15.615686668988587,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
246,21.311167711021056,8.066297507481238,-31.396782040870846,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
247,22.717100435154464,8.442299536902212,-30.462858761828954,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
248,21.455318553801874,8.723502202248469,-30.786124905078395,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
249,21.65479999380574,7.6865097396247535,-31.03282305781343,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
250,21.535236486891336,7.943246448233722,-30.829168770216768,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
251,21.58220577350761,7.699938659504198,-31.183117591981812,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
252,21.362314234411542,8.52410373019714,-30.864105824392425,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
253,21.257490208556817,8.261450056401003,-31.250009225998923,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
254,21.777847302189286,9.271511849464488,-31.031639334276463,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
255,22.214261409666705,7.509098933893512,-45.949648420146104,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
256,22.611212453943466,7.9750306836668585,-45.504214188910254,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
257,22.96025546579392,8.069402657314185,-45.69951952388715,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
258,21.905903429191653,7.548806402795137,-46.61182289776585,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
259,21.57861175915508,7.839207418355386,-45.915067179720296,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
260,22.882359642834388,8.114978172372275,-45.6010826948837,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
261,22.14372350939982,8.280042135950438,-60.33228851128479,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
262,21.78538816361953,8.527609295761394,-60.4577416183632,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
263,22.114751152347992,8.190211614691577,-60.35569955634904,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
264,22.94358428252815,8.814169247869472,-60.64328856280716,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
265,21.42150879417278,8.311471599228753,-60.85034927759244,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
266,21.882408794740172,9.25930627400463,-75.97396119073267,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
267,22.43527033139071,8.959951728592472,-120.40583524812672,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
268,22.55804314337115,8.003471624989245,-255.2934523648059,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
269,57.75339336860287,43.87385009610017,-15.972102246146079,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
270,57.99988855576862,44.383922763746654,-30.57327012747669,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
271,57.14059900639461,44.85066410349478,-32.01008305264534,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
272,57.895319943543825,43.7267347602737,-46.193209083345266,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
273,57.16658679984579,44.77541180344471,-47.11861000527932,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
274,57.71591053937391,43.68745994534805,-76.45103898155682,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
275,57.19391062391628,43.93479450387554,-121.38994275487204,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
276,57.423365695919756,44.56987622224969,-315.8595140018605,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
277,109.93904820628813,37.02665924985379,-61.41467414512877,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
278,111.11236101074212,36.49340512217907,-150.99309280921472,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
279,137.12338285131386,-7.38365350291204,-16.74893158382656,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
280,137.1667074986811,-7.7870047612510405,-31.165925737232868,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
281,136.89426158441472,-7.8368451451377865,-31.685118037920148,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
282,136.98812116087896,-7.763746255540028,-32.26781435517864,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
283,136.91662484029933,-8.05207996011326,-31.555765630205116,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
284,137.32563891536734,-8.821879257650409,-46.60046561165373,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
285,137.21544363956662,-7.249133030245417,-46.51865313574416,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
286,137.37998871568078,-8.874216904337146,-46.904571008793255,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
287,137.74441868049507,-8.789502878312064,-46.23090528349883,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
288,137.1836156864817,-8.144336960016517,-46.06717887510905,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
289,137.50392964655657,-7.199902999961964,-47.34884538021004,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
290,136.86267726642154,-8.201896848787214,-46.65816811847799,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
291,137.00607004972773,-8.19319806963054,-46.2835167083407,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
292,136.98167212862563,-7.965713657326688,-46.28052832346174,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
293,136.85228098349717,-8.212235506482045,-46.83770566100449,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
294,137.8444902436313,-8.787118441434544,-46.222391762609504,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
295,137.13174003116478,-8.351477935862306,-46.19791472451203,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
296,137.8111999500344,-7.3528680515027816,-46.04071602855598,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
297,137.23023275187484,-7.554619874299405,-46.13720228930683,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
298,137.07212006607085,-7.828429244190289,-46.177758695820415,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
299,137.37214392666658,-7.212719170292132,-46.36879216390011,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
300,136.92908610879982,-8.13987712341519,-62.28404894224644,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
301,136.91983037030496,-8.206574654821537,-62.24116638571877,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
302,137.05641080565516,-8.669523200201112,-61.858453384389776,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
303,137.07375823642053,-7.243378654232018,-76.65339219106937,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
304,136.87040527331368,-8.434940379403855,-76.96988406169112,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
305,136.91723713169904,-7.5263181449452645,-76.40843332746482,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
306,136.82245182049928,-7.543707401525452,-91.50160482153552,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
307,137.58751223462593,-8.099388537626453,-90.73042089795825,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
308,137.72507503405052,-8.240107912934576,-90.75168760444876,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
309,136.6882447477525,-7.797091966642256,-137.07223931873017,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
310,136.98135602991277,-7.152894128153889,-151.47481879523963,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
311,137.37038517451924,-8.14246475080948,-165.63707777298265,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
312,119.84653746961396,-53.711887382482345,-31.121801177200922,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
313,120.22902182932137,-54.99745336577655,-31.312640625894517,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
314,119.7028797798867,-53.88308172727799,-61.15649543577575,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
315,120.30716233481786,-53.00892738853303,-91.92570277674483,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
316,119.70208625591135,-54.14407105508887,-91.12588165854277,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
317,120.41037018076219,-53.11649668528467,-92.2571031482367,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
318,119.92945887733691,-53.314625996855916,-106.1913812890555,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
319,119.80178424994398,-53.240109643766225,-107.10154318588329,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
320,119.83487255464115,-53.14711175596623,-106.83832558469214,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
321,120.40734781287478,-53.59443414520676,-105.84540423792944,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
322,119.60251188160407,-54.39050416045615,-106.44013459150895,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
323,119.48657768100776,-53.88775910708234,-106.45963942397549,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
324,120.13819017566095,-53.03975639003509,-106.48064734259981,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
325,120.5369109865265,-53.256673307557534,-121.05466524778802,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
326,119.4850030371125,-54.0013684004506,-122.17757927998261,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
327,120.42561484135138,-53.51173860758552,-135.8877503806965,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
328,120.84029171101952,-54.0448140799816,-150.98875216200122,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
329,120.4162375260795,-53.956998004365786,-180.88743004100598,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
330,77.56073518107064,-10.824863487856746,-1.4840668088857853,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
331,77.70248633967998,-10.605558496451266,-16.009229466297484,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
332,77.55637645825732,-10.707019500763437,-16.61279826527081,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
333,77.59058085199615,-10.49770880703025,-16.659946161695473,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
334,77.74842063983124,-10.321544000875917,-16.94837671034719,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
335,77.65827008671073,-10.487056205720506,-31.949853065212466,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
336,78.07039525204397,-10.54893287318663,-30.68479149855972,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
337,77.65623657445445,-10.340801164333243,-31.810863547713524,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
338,77.84180133628325,-10.036339374861129,-31.34253656643932,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
339,77.89456660955409,-9.963825888526102,-31.649118224581798,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
340,77.6535180199844,-10.818837998187306,-31.990015160656583,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
341,78.4505413595138,-9.953709998838136,-30.909306340949286,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
342,77.88454140677732,-11.163787056891607,-32.1519321849141,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
343,78.05785385200465,-10.010535529111763,-31.035013216328508,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
344,78.17678308952031,-10.018065956808684,-30.935365866063364,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
345,78.3101460391918,-11.450265868908147,-30.91114270939022,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
346,77.88730770250885,-9.963463578692057,-31.544494273893775,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
347,78.60977289849075,-10.93259623621438,-45.60751718169112,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
348,78.56438874864176,-10.947046874457925,-45.608861584499465,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
349,78.20895317990062,-10.280193541604604,-45.72968974532563,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
350,77.77664620785976,-11.293076065149023,-46.32295508515409,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
351,78.44167078675929,-10.612561338200265,-45.58508018713556,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
352,77.59052390503666,-11.011738366618786,-46.62542131833976,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
353,77.7776064328051,-11.336076718499669,-46.68987091148932,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
354,77.7401330840114,-11.264499364076386,-46.37503076565139,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
355,77.9782412004098,-9.908794668393,-46.322533343546695,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
356,77.83294305954809,-11.328202780522076,-46.89917535144227,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
357,77.88424159568694,-10.013099956250628,-46.254208380183,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
358,77.85226640346986,-11.420722012667554,-46.650933640431646,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
359,77.87328872397188,-10.728848302171869,-60.8540362522578,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
360,77.82524618818985,-11.034266711136695,-60.99368708047942,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
361,78.16453172606549,-10.587977979625549,-60.67902148556536,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
362,77.83090579504307,-11.0256981038861,-60.98233276347477,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
363,77.79379404718549,-10.875529797786527,-60.95977600701667,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
364,78.44200050829102,-11.109315403800338,-60.7072501388904,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
365,78.09390511915097,-9.779641662108759,-61.56197379682925,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
366,77.8101395013627,-10.942405908939733,-60.96529112072972,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
367,77.56317190689157,-10.455624294303504,-61.71559151145513,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
368,77.92654655094515,-11.354859751020143,-76.23779159946781,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
369,77.97546860897012,-10.679458946508603,-75.79772408188424,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
370,77.90955928147486,-11.318643167317376,-76.20318905219281,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
371,77.64663613560765,-10.213925311859555,-76.80801959261021,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
372,78.09978535648122,-10.725379298008534,-75.73028458499849,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
373,78.04700617856804,-10.905749573804428,-75.79018088401594,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
374,77.98104807550169,-10.92028600252425,-75.83583971119043,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
375,77.54957184252419,-10.489971853975945,-91.46388716890795,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
376,78.00442786422866,-10.925389892093875,-105.88344632952595,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
377,77.67447324224264,-11.154480367228075,-121.6795101780271,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
378,78.61901658677385,-9.8719518306942,-121.0400167256492,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
379,78.50955485099684,-10.01920628576272,-150.92501576201988,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
380,77.87125926883607,-11.043107245599373,-151.1604999086623,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
381,79.4583803429777,-10.549518950062563,-151.475233499949,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
382,78.21825621954173,-11.34328916696694,-166.2733354368658,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
383,105.31431998453871,-4.391589227029698,-46.40583424029825,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
384,52.700072734389416,67.6296142356436,-405.9168139300883,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
385,105.45504469241132,-4.072500376449057,-61.19220584784398,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
386,106.04706142316414,-3.904998662934929,-60.64692707790789,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
387,105.96791412938707,-5.373283421190138,-60.457243755245486,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
388,105.61212448263782,-4.872857330091222,-60.39478993329817,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
389,105.69402560199791,-4.655142823677124,-60.33117970551592,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
390,88.07332295284142,107.43498092256732,-16.031095994122808,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
391,89.35508714619088,107.25863492777063,-30.162400435556066,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
392,88.94474583578896,107.18926556896383,-30.07247714973846,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
393,89.0845406165877,106.89991694611882,-45.50290040200244,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
394,88.90341372519308,106.87336283985462,-45.93913792009877,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
395,88.1315987399515,107.74617541428535,-61.346238704070856,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
396,87.92701269573375,107.96080180128592,-60.613935850359326,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
397,88.47231724433348,107.80428587261616,-59.81801331184437,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
398,88.61896214129993,107.57765990910303,-59.78625939904293,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
399,88.01262508653095,107.52616681123015,-61.07144061453016,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
400,88.84006977528377,107.8591412747353,-59.722319141134165,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
401,88.42678599093071,106.9422198345398,-60.911901757644785,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
402,87.93558789230241,107.68202395627713,-60.51524409994971,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
403,89.46759272878525,107.08646738236263,-60.29164574589328,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
404,88.58904660518681,106.85609713228229,-60.60521675317517,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
405,106.22592863419848,-4.420684822250848,-75.23268210441609,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
406,88.0999743885149,108.09336452749727,-75.2818931458674,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
407,88.68967035873979,107.31403143904481,-74.84607584926698,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
408,320.10188526144486,-152.60396550563556,-196.7145663369265,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
409,88.46484268910777,108.10651517773715,-90.02187019867904,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
410,88.48738339021399,107.53289737460017,-104.9464416623976,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
411,314.40140692421255,-99.45594908567185,-16.73858572540979,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
412,89.3936831166958,107.67436821371155,-135.04960649281963,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
413,314.895013832659,-99.47339080779608,-181.55731861678032,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
414,89.03294722793133,106.34736262031538,-150.84329173046552,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
415,350.1351245674989,-63.932143600414804,-62.74873265422548,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
416,89.49642974843505,106.19047341795908,-255.68056181115912,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
417,411.84265411835247,-161.8625723423723,-287.5537490553155,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
418,105.74206697297804,-3.59672865702305,-106.0288588540459,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
419,106.1192255322845,-4.9090537027399535,-105.33356116097838,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
420,370.7564222825744,-119.30590903622003,-2.4796771162765765,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
421,370.6471964770434,-118.04600745358974,-107.60390945205569,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
422,105.82936370887184,-4.835750545980346,-120.41679382777107,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
423,138.86623676198963,102.03451621397676,-15.513872442856155,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
424,138.86569121569875,101.63985449141421,-16.370250188710884,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
425,138.36200795622904,102.03978335396937,-31.46963558934098,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
426,138.24852953092528,102.25690456166615,-31.131374849489333,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
427,138.33470029881647,102.50191046493205,-31.812588004983525,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
428,138.56631708853365,101.83924622450962,-46.00970963041178,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
429,138.28687491070377,102.26445918545477,-46.622781283335826,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
430,138.19947829584538,102.2228286160285,-121.4080579976503,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
431,105.52346346125145,-4.8381519131608,-135.69147050755527,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
432,139.43835326129135,102.42182449008124,-135.35257371579223,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
433,138.5481664909666,102.26069814233608,-240.47430569647048,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
434,169.12552814158812,64.13018610165227,-32.13081729327331,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
435,169.14222932491685,63.614181152450044,-32.0525778290193,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
436,168.85527866605884,64.5681639714108,-31.350737795461015,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
437,105.74256011108875,-3.5046649194914323,-180.5269765087565,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
438,168.64166991187835,63.78187177325049,-46.47308313320613,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
439,168.4517502120757,62.71468155959923,-196.46183734387546,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
440,105.9480378880137,-4.1964104740311825,-225.46054972782719,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
441,155.39690193763812,15.124902414529089,-16.713408050945304,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
442,154.90427350703914,14.718901153498905,-16.451947497118056,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
443,154.91338871306937,14.54374167213831,-15.791290638990972,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
444,154.8810530760018,14.70034833878276,-16.02514561944858,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
445,154.95875571824934,13.85175816524702,-16.0934479968883,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
446,154.77882799725603,14.439011157397431,-30.90281039447433,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
447,154.98567083026893,14.895204879454468,-30.781758803540242,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
448,154.88667885726628,14.028988309109764,-30.796309989075326,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
449,155.27774926827865,14.297338132997055,-30.315529567943003,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
450,154.90182588649367,13.86788535252498,-31.43271539675601,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
451,155.31594247437232,14.818634865231331,-31.999719091463078,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
452,155.21003305300104,14.15820307171046,-60.30396034379987,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
453,154.44017309365975,14.28927964666002,-135.51692161913365,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
454,108.50359896938663,54.47911104446479,-3.5548771822623735,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
455,109.57015202977247,54.107823049882995,-19.370243893720414,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
456,108.83614660113888,54.62586378326722,-19.83109870120029,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
457,108.59326083498483,54.30553709819634,-18.912221494755272,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
458,108.34625299550024,54.78951795818489,-19.253348600799768,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
459,108.48438267205216,55.513687618117956,-18.73892360687549,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
