,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
233,-188.11988124074566,143.9878602908247,-5.496281706352249,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
234,-188.43146604550094,144.077529332653,-20.788956821292118,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
235,-188.1202859140628,144.60702021592397,-19.54329101080799,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
236,-188.39696944678064,143.62041449345458,-34.79700846749722,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
237,-189.5827513340243,143.70407237510386,-49.412856159017906,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
238,-233.1454683149435,183.48166304498943,-25.494663724417705,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
239,-236.28230271754802,126.87806656793626,-65.28700715869672,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
240,-236.3589923513594,127.10803146033504,-94.71053029026064,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
241,-57.344988756577266,255.82008524496894,-6.561302332445166,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
242,-68.08419826606536,345.8778207588003,24.000305489424477,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
243,-2.6944580399985227,249.4035291540015,-51.91215441061911,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
244,-27.41599411477165,304.4621453568406,-153.94643778235036,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
245,414.69013746595516,-137.3781111140833,15.503540344480939,-0.9484002590179443,-0.3049468994140625,-0.08685831725597382,1.0
246,415.3317268954228,-136.92437826905336,-44.00507848623306,-0.9484002590179443,-0.3049468994140625,-0.08685831725597382,1.0
247,414.61918499896314,-137.6019027745134,-104.05266874841448,-0.9484002590179443,-0.3049468994140625,-0.08685831725597382,1.0
248,-27.964864773332437,-183.32844404766308,-165.2804661831305,-0.14051398634910583,-0.8788021206855774,-0.45602917671203613,1.0
249,156.74349374221623,-51.886929570182076,43.997845338884844,0.10327669233083725,-0.3891427218914032,-0.9153698086738586,1.0
250,156.96702890728304,-52.19402775077299,-138.6592708818862,0.10327669233083725,-0.3891427218914032,-0.9153698086738586,1.0
251,-406.39988295776254,50.730053092772366,-77.92632332795932,0.7913881540298462,-0.4438261389732361,-0.4203844964504242,1.0
252,-420.4920427733578,165.7815439921491,-152.89840835338782,0.7913881540298462,-0.4438261389732361,-0.4203844964504242,1.0
253,-367.4278400526341,160.06262192365574,-121.25365921747152,0.7913881540298462,-0.4438261389732361,-0.4203844964504242,1.0
254,-366.414417035782,159.31134301510335,-122.26363545157506,0.7913881540298462,-0.4438261389732361,-0.4203844964504242,1.0
255,-341.2134222385154,113.33196515778172,-106.3425286031453,0.7913881540298462,-0.4438261389732361,-0.4203844964504242,1.0
256,-399.02914774581456,111.1319875555125,-92.8444476434475,0.7913881540298462,-0.4438261389732361,-0.4203844964504242,1.0
