,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
460,17.336988122461214,24.538535876126616,-10.4532198293781,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
461,16.6131776391359,24.91149889147931,-10.33079761078136,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
462,17.5356742966716,24.407226210200804,-10.795134497233278,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
463,16.99803753141995,24.648289970168946,-10.333492312299143,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
464,16.587681562676146,24.861977280257094,-10.374073526194536,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
465,17.35146898072264,24.758432719674772,-10.273287852022008,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
466,16.369100675681338,25.017065421221616,-11.696654493414826,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
467,16.301186704034283,25.011086724678876,-10.617201037448922,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
468,16.196586066755266,25.602864701105148,-11.014331694238422,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
469,17.283753262605032,24.289038728021183,-11.234886707498106,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
470,17.049065313431704,24.482936429948808,-11.7168778187729,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
471,16.235746033270622,24.832034838176753,-11.118672431571099,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
472,16.685054638213686,24.666681680550624,-10.44612523120685,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
473,16.184502230905643,25.38388684746667,-25.811762374389218,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
474,16.296921204269623,25.322864363619374,-25.57105853401106,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
475,16.45453697500907,25.558741541335706,-25.393515070310286,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
476,16.15536676388099,25.265595888418886,-25.99816717784529,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
477,16.509453187957703,25.29458197581519,-25.33318635779824,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
478,16.380372462944116,24.795579216404604,-25.854335104179427,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
479,16.839752675093358,25.434802295236636,-25.148977558245065,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
480,17.549255013387818,25.271342203447745,-25.19686393740716,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
481,16.28051321048998,25.79963742822224,-25.793202780285583,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
482,16.41911656665779,24.70610465982992,-26.15881225649997,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
483,16.14972101479149,25.274396639288028,-26.14301303370496,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
484,16.44654716065518,25.224183867482083,-25.403138146573156,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
485,16.822838882420506,24.963279774298826,-25.25779591335072,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
486,17.584129670394717,24.816067514129884,-25.416895264018763,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
487,16.860717639556547,24.532436904861726,-25.6810501784322,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
488,16.930398374646806,24.429208383496217,-26.250887926694872,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
489,17.179489887798002,24.39590887649797,-26.100239272151725,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
490,16.803037166934377,24.641554545426857,-25.53809712417592,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
491,17.41699527188242,24.509210942107643,-26.47458118870918,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
492,17.053020815916994,24.446958875842455,-25.796526264464887,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
493,16.58963311060461,24.662523710603807,-25.70327122867633,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
494,16.88583697103246,24.63168312369214,-25.50850471962559,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
495,16.921159725017013,24.777538835665723,-25.34658406155671,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
496,16.764391665065837,24.514287068415484,-25.81556021022061,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
497,16.747200236382426,24.938824827877966,-25.303888122631747,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
498,16.30873649840062,25.62924703473439,-25.59986693242547,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
499,16.768012410732126,24.72135867058691,-25.464007056459934,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
500,17.228971115018233,24.47069656861595,-25.730491371552716,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
501,16.77464628832415,25.599909728478735,-25.194071969725314,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
502,17.32206172932587,24.442141394874284,-25.858401665736665,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
503,16.53733376062184,24.603799972325305,-26.1945402031418,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
504,16.585984308800384,24.885526966699643,-25.44455931180039,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
505,16.966292471338075,24.595066297300434,-25.52786188257562,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
506,17.395455536171067,25.067231498250607,-25.19160464990432,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
507,16.187287601704117,25.096412556058283,-26.089229930254987,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
508,16.201764144888536,25.28447147343246,-26.424917930984748,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
509,16.82735284541822,25.17063162585373,-25.179107889040097,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
510,16.53638228868827,24.99800242657352,-25.411576905072934,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
511,16.614749041356674,25.544595616972146,-25.264766213942266,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
512,17.35358963120263,24.579780888976927,-25.562882007773283,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
513,16.397589703382693,24.973345552870228,-25.583266204228153,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
514,16.928656966881988,25.567848704978474,-25.13982916442575,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
515,17.00743484910353,24.578681273821815,-25.539984343284118,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
516,16.926343624827084,24.61982938066211,-26.69526084583208,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
517,16.58933420085893,24.638094818974906,-25.752406633382975,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
518,17.084363369287928,25.138287131788672,-25.136786411005914,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
519,16.957022537016194,24.660574095738298,-25.448615751760826,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
520,16.884386492546092,25.81448735304764,-25.23086341889075,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
521,17.26523378671394,24.611575837675645,-25.492721003416136,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
522,16.291210720983475,24.88154282983561,-25.986975902558868,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
523,16.380896001042743,25.21178511756122,-25.47879883511473,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
524,17.37528956350974,24.4744755908402,-25.789046493856176,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
525,16.245050759007363,25.544284482815755,-25.68428920204593,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
526,16.72960777145625,25.385872066480687,-25.190361471035374,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
527,17.77929915656326,24.6337577808375,-26.21762656283687,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
528,16.279446990633275,24.928901449444936,-26.299993478944884,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
529,16.95328861236292,25.148485125747243,-25.150899326366584,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
530,17.12542626951699,24.933655995375602,-25.214554310685685,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
531,16.796891657549253,25.15325073601474,-25.194509527316995,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
532,17.731053359636796,25.281098999645195,-25.301876842520812,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
533,17.29478272105431,24.94994376770734,-25.21933454025111,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
534,16.24372869247514,25.49914904505448,-25.673581876887738,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
535,16.179306829072832,25.198907511628875,-25.912860199266106,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
536,16.228547024732357,25.17145646191608,-25.76035312330606,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
537,16.7887495755336,25.28240744104238,-25.172648089709355,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
538,16.718679200355822,25.519993480991303,-25.203969174815256,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
539,17.26039241168009,25.395327310800383,-25.108621024829176,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
540,16.46821772941187,24.665371841078183,-25.983137513659813,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
541,16.38577099024817,24.83472477605659,-25.762847686550003,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
542,17.41200983673518,24.5537184869998,-25.633801488133372,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
543,16.944204980559718,24.58264454458427,-25.553046601240226,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
544,17.41201170999259,24.64923337338476,-25.492932508678393,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
545,17.731123624749785,25.02079902969558,-25.385839999079053,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
546,17.647181810148837,25.09563739611633,-25.292465840788623,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
547,16.404746859854036,24.760994527806105,-26.335940105632233,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
548,16.889756064559577,24.548044024516088,-25.63360352083754,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
549,17.32694342181039,24.548794840217766,-25.602290301366338,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
550,17.522413371970046,24.599549688123716,-25.63047996342914,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
551,16.76778104315294,24.474993627005716,-25.985111517421444,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
552,17.363047074973267,24.44429059755538,-26.31769479130793,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
553,17.259435985210413,25.63845279268162,-25.13876483761652,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
554,17.449036083367993,24.648205255725173,-25.512075526398633,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
555,16.52318907896905,24.643119769858288,-26.32966881376518,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
556,16.886837997580837,24.652721758502594,-26.721109094237875,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
557,16.82266598853311,24.44822018040111,-26.061812603352223,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
558,16.77765473032187,25.234260226241474,-25.184092161498825,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
559,16.26769296474314,24.918770916258893,-26.198654548801414,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
560,16.330395702096265,25.056041132382774,-25.625047123527565,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
561,17.104338432629206,24.400629161078513,-26.198848969558867,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
562,16.76253345493859,24.775532106192998,-25.41422747255001,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
563,16.231759687894368,24.992326875005432,-26.001442738724336,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
564,17.622420731898693,25.090454642564225,-25.279410377101613,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
565,16.980711668811598,25.602747942337345,-25.136619835590523,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
566,16.38683388457463,24.763601265491047,-25.92396559692338,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
567,17.044984352947964,25.90991673765751,-25.24963278131696,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
568,16.514860310237133,25.315776582171054,-25.326305184246337,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
569,16.25648326313833,25.22012668417625,-25.670205440784457,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
570,16.510427221182994,24.983621382343898,-25.44402132869186,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
571,17.078122036164174,25.64361010978638,-25.1349579656748,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
572,16.642810602539534,24.645238311477897,-25.666959294571143,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
573,16.80231321340523,24.4579908263282,-26.020332990472866,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
574,17.40413951044317,24.73759281299772,-25.39541113273458,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
575,16.421575982544542,24.954405848988813,-25.565458240373687,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
576,17.462275627302898,25.095880863602133,-25.20290018892763,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
577,16.31004289380754,25.156490285530623,-25.59988503781551,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
578,17.279908234013792,25.184647352360287,-25.133789816309957,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
579,17.03789492964162,25.31896005774246,-25.109842129264678,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
580,16.28014670907094,25.560247915586615,-25.62114620465502,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
581,16.60722974265651,25.611568230858012,-25.28440256560259,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
582,16.300616151363094,24.93984105566915,-25.809093346063094,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
583,16.145535096115907,25.380113578182915,-26.013423759090813,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
584,17.061931816106892,24.4028432330297,-26.007102550154798,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
585,16.27559623448213,24.99146872457038,-25.806292087701593,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
586,16.609203429724097,24.99252787684162,-25.356890002152454,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
587,16.154496797073712,25.548317122324192,-26.053439367902,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
588,16.564616656040215,25.291472251983038,-25.291339460331585,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
589,16.596910889349125,24.65269324495793,-25.711544330009474,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
590,16.385859690251866,24.75541966329328,-26.24173439255958,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
591,16.81419893406934,24.48895385321987,-25.83396161948582,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
592,17.388064889439285,25.094754346135574,-25.1801409143319,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
593,17.919845615993268,25.228620639963253,-25.496153299100854,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
594,17.147318820809645,24.843740978516365,-25.26734172796307,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
595,16.664418894953336,24.655098813345887,-26.575485624394673,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
596,16.619948213341807,24.54992402301616,-26.21763655798395,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
597,16.794829420401825,24.541648211896927,-25.712599787832687,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
598,17.638373089653964,24.553049206305758,-26.311179725438365,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
599,17.31514648491634,24.605831562781248,-25.512655604589156,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
600,16.648782892233047,24.6158574044143,-25.714436175040362,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
601,17.14704713268816,24.401323185517526,-25.991062304511615,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
602,16.94668005953444,24.685536910227313,-26.778605801663844,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
603,17.166467348483476,25.277762120849303,-25.10876336153558,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
604,17.09785604454268,24.47289763774728,-26.48555548552656,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
605,16.600881916321956,24.553940267269667,-26.100612156002512,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
606,17.63908088265403,24.96216457566578,-25.349909532891957,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
607,17.01336474746425,25.063661085384382,-25.166832304978414,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
608,17.545143475984574,24.524272281750655,-26.38189714915768,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
609,16.364721629672225,25.433878344105892,-25.472987040302883,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
610,17.761693317018846,24.64520536765974,-25.871473607160738,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
611,17.33502324107377,24.418634061049346,-26.007167066520367,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
612,16.9461765110221,24.458523352319872,-25.810848722107494,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
613,17.064017469148936,24.626578141091414,-25.46652698465192,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
614,16.527283245237555,24.915606560490318,-26.72819040235629,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
615,16.47860197496543,25.290372246788195,-25.36022391955248,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
616,17.896846357529583,24.84141647361284,-25.751049568224175,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
617,17.757916084990953,24.974890793687962,-25.435633061902763,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
618,16.684003805097067,24.723436396165994,-26.684128429682232,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
619,16.96047844767372,24.414862110617207,-26.180157688376994,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
620,17.049463475063487,24.44642696240598,-26.403818387859644,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
621,17.91330085475701,24.82986556187143,-25.81035507210487,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
622,17.230258734270137,24.655077063078636,-25.434925442859083,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
623,16.230746203122393,25.157323983745357,-25.764055554474112,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
624,17.0198653588133,24.624249926167806,-26.72671410584917,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
625,16.89255282251262,24.44504637393851,-26.28925909676957,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
626,16.48258510816564,24.794060658291414,-25.64938628232221,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
627,16.46550319943493,24.972865492100084,-25.497686504754142,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
628,17.418074436677546,24.453388176811302,-25.910381479758314,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
629,17.36884065007345,24.422328414391245,-26.05821698119769,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
630,17.104756775248667,24.40694610547007,-25.95311778380585,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
631,17.57226098065931,25.390149185147806,-25.199064745438363,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
632,16.396260746228727,24.847742134118135,-25.720908091434012,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
633,16.242311911854763,25.241099412198594,-25.692068635940757,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
634,16.543580992621656,25.17607420642679,-25.330529986645274,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
635,16.843004756000347,25.604116067909672,-25.1702799647789,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
636,17.10562581494963,25.196378273734894,-25.122151724316723,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
637,16.547200945894293,24.79536818433951,-25.56581974682831,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
638,16.534903687176563,24.86194486551699,-25.51190957727937,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
639,17.50701318600225,25.323148205565218,-25.173505140358316,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
640,16.741443459869554,24.709701107786174,-25.49322467678519,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
641,16.51598660756614,25.053688709309313,-25.400053763905817,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
642,17.78608679801195,25.133107067107233,-25.383295982764707,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
643,17.52018902296222,24.53387439964618,-26.44029262092755,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
644,17.211606565274828,25.343540279568032,-25.10532812541146,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
645,17.5222210280656,25.071763347870643,-25.235233697612955,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
646,17.051424693477223,24.454307654814556,-25.77499556793748,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
647,16.965305229993284,24.910662733532035,-25.244688931364863,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
648,17.131283185413686,24.456956852914317,-25.755672986773106,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
649,17.057056096615668,24.408606845519728,-25.96180838301416,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
650,17.653888359321176,24.725493228938234,-25.56394417492703,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
651,16.99780418995623,24.476974406800423,-26.470621771346543,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
652,17.362012576227656,25.107511588747002,-25.169528263946518,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
653,16.744185534632784,24.624622711438576,-26.599875162870717,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
654,17.057779465140563,24.399760188254305,-26.055594717665258,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
655,16.40146890805689,24.7327983888365,-26.217925837724238,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
656,16.580461456860874,25.244682284288558,-25.287561390237443,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
657,16.84588881477747,25.38756904614212,-25.14626390434023,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
658,16.49016577008782,24.976270012824727,-25.468894370246858,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
659,16.990031794031157,25.873388374196395,-25.236447297754694,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
660,16.40127723939103,25.849006066092556,-25.605475967266727,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
661,16.268090754239598,25.681124454891062,-25.707399421513117,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
662,16.1477312878562,25.447410969604505,-26.003384380441616,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
663,17.530233013784695,25.329772432813684,-25.182493156518717,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
664,16.852740255610932,24.736597745306597,-25.406651376591014,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
665,17.501374181917463,24.525865880007245,-25.76271979660413,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
666,16.639609096655366,24.972279165704094,-25.3470638922621,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
667,17.57051976886557,24.540945706487918,-25.807864461021495,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
668,20.269488098973266,81.91546000463245,-16.37895937195276,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
669,20.682125249341468,81.55443899294181,-16.9746551632428,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
670,21.243353873709932,82.04902358042142,-17.66046761228256,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
671,20.616520003306295,81.7804749661708,-16.442811147146017,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
672,20.264251344952342,81.64544726788506,-31.682030247820535,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
673,19.914425467808172,82.11552286995754,-31.46919938876846,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
674,20.0913995739112,81.97377745685014,-32.77108627855711,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
675,17.026205224847175,25.170215741711615,-40.16941202357373,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
676,16.942424282799813,25.269757581688168,-40.152083447855034,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
677,16.565991295895063,24.726082288108614,-40.92689854839921,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
678,16.86409456875769,25.537787168171405,-40.139229810496545,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
679,16.963876565961183,24.725853474600058,-40.520142955738265,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
680,16.83211919305323,24.708416295115512,-40.60814594653641,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
681,17.710267597786466,25.006936187557642,-40.45003528752386,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
682,17.53191006756183,25.37285208844969,-40.186442061787034,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
683,16.453448188384677,24.80400989573681,-41.15591713927108,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
684,16.420628617670765,24.895452939457982,-41.37978036596155,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
685,17.168077446339208,25.15161166101379,-40.16883810851141,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
686,16.740292123249105,25.136945679835264,-40.26953809301165,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
687,16.860896299156746,24.95826875299977,-40.32276029271145,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
688,17.624498066388043,24.85501305624649,-40.52385532646758,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
689,17.321179446451616,24.53732766364027,-41.14735574301994,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
690,16.71656984001435,26.194893336363066,-40.498209221242746,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
691,16.88837823300944,25.54087090015588,-40.132426035189724,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
