,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
474,-11.568783986297035,10.562057332874332,-168.5142952290514,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
475,-12.232060650621008,10.657816999697928,-183.39167101432702,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
476,-12.387999528524062,10.5425366427298,-183.5037669789989,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
477,-11.98812728497984,11.978558623847732,-198.90785881595855,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
478,-11.294107222640662,11.128205439932856,-198.6921050109002,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
479,-11.282875441452575,10.46203098905724,-199.27738175439868,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
480,-12.117455449450745,11.44330312253129,-228.41897664398323,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
481,-12.338035587371735,11.082781864224046,-273.42027897372895,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
482,-11.796813524142067,11.524911892148708,-288.661277120873,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
483,-11.284024224892505,11.191614605905954,-289.40771221923944,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
484,-11.62616875622382,11.343833867240647,-288.7150786405541,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
485,-11.511450250333496,11.495007015808994,-334.3037484433104,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
486,-12.872007568220738,10.689029302147446,-333.68612775678747,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
487,-13.116189017690715,11.74616334137616,-364.0890543695109,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
488,40.30869621359358,3.029254199895888,-18.647864629835396,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
489,41.132869794352814,2.492449311384746,-18.390348287158673,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
490,40.260171099589115,3.06903253452964,-18.869848313111333,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
491,40.81150325132808,4.123450769313365,-18.441900130797706,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
492,40.31953375365754,2.960008621463487,-33.90280908687063,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
493,40.60434743685846,4.094049892439784,-33.574329798466636,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
494,40.23955200446835,3.2903274917818806,-34.10268065176797,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
495,40.26072159259667,3.5001360440272435,-33.67389100591541,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
496,41.44642383493618,2.875480532286076,-48.17034085575844,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
497,40.92871804725797,3.9619487681329417,-48.15345922368027,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
498,40.784657487160246,3.8916274879387913,-48.17651084636782,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
499,41.03923589279191,2.9538024953688478,-48.107590622337,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
500,40.48425237940967,2.784278613138099,-48.80758563282373,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
501,41.16034602006488,2.8874849138977368,-48.13194107136769,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
502,41.0695641580233,3.7930368108472123,-48.033579410538266,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
503,40.26451313754603,3.152911729483492,-49.02234343638224,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
504,40.39170106106246,3.8393948664956383,-48.55768086766733,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
505,40.366659299695584,4.00702301007351,-63.850507271818486,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
506,40.872749132445676,3.5063499898362807,-63.04475812107637,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
507,41.50460900479118,2.902376401079124,-63.23357684744286,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
508,41.22032460256628,3.8010923982922407,-63.030560883329,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
509,40.54529401709465,2.7591920417950746,-64.0348959425551,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
510,40.27402403350584,3.792892302198254,-63.82977048795209,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
511,41.74316067728847,3.328973745719054,-63.15007153371974,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
512,40.47699009025729,3.358942212146502,-78.36134955310129,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
513,40.54558111403844,2.811561913016817,-78.93585316648208,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
514,41.32582577188623,4.313824427263967,-78.37126350892811,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
515,41.1599275928055,4.267403471464661,-78.31285762416752,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
516,40.46526646257195,3.04982426681363,-78.57596123361151,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
517,41.691834509833825,3.5454095263991405,-78.12827169857749,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
518,40.32097011845667,3.5484324255292563,-78.56102223991917,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
519,40.91304884991388,4.243182774521813,-93.32539039940997,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
520,41.15126021296771,3.7207629591401314,-93.04071792590955,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
521,40.660399160162854,3.963317768584318,-93.28131148388783,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
522,40.77509753964148,2.825623452011655,-93.58061175621356,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
523,40.512858364134104,3.634285626423889,-93.3196513444228,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
524,40.52292594194785,3.2209165914941877,-93.41819916396284,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
525,40.437082560899455,3.689277683276515,-93.40843346924032,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
526,41.59137153236418,3.0910129269986157,-93.25963287327474,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
527,40.69584159969838,4.194149766581603,-108.39109881146021,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
528,41.05922754563096,3.5907879092567896,-108.06972793757558,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
529,40.456739370037894,3.0350541829145357,-108.84540291057203,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
530,40.66227640293221,3.163516201446555,-108.38084465206953,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
531,41.68040194196027,3.2125243892739377,-108.29042248752364,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
532,40.41857129792578,3.333181614523369,-108.54030099464808,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
533,40.897437793823315,4.500377064447434,-108.62508630718662,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
534,40.48461087882231,3.3987945723087023,-108.42004536028583,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
535,40.577234477635216,3.221860358008655,-108.41657179285733,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
536,40.979195589285325,4.4809357515296995,-123.48050402111357,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
537,40.61881437774474,3.7034564239386896,-123.27849320494641,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
538,40.821478172621255,4.29664403392411,-123.36793654472757,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
539,40.45644199653509,4.242213429158227,-123.71022765432633,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
540,40.618551061567075,3.7037413654265094,-123.27868942693635,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
541,41.326204967925605,3.932612567237868,-123.10403849020531,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
542,41.17312155304489,3.030160508688624,-123.34736961202577,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
543,40.64721636508159,3.001811850602138,-123.67543587128478,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
544,40.63779974004177,4.444923261254814,-123.7235232095835,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
545,41.04422186006343,3.0156168158644903,-138.48021642357094,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
546,41.30678762967881,3.3688074605497036,-138.17922553020009,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
547,41.31676838905531,4.196612869118013,-138.17940956317693,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
548,40.26023960829525,3.666298952775918,-138.9952409603244,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
549,40.42354857149871,3.965435059294947,-153.58719710548405,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
550,40.4381205627958,4.309824238804566,-153.7985794608427,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
551,40.28042682707138,3.9242821510450767,-154.01707958044318,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
552,41.30400870901195,2.9792729183528195,-153.6127693642958,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
553,40.75978658951635,4.376972141857607,-153.4224336454426,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
554,41.135660036387094,4.08903079306026,-153.1387883340277,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
555,40.76510864731205,4.50100717306978,-153.53522796212604,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
556,40.61596410487061,4.451334099385264,-168.61232112895453,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
557,41.20711733982591,4.1328354376755385,-168.14035393856335,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
558,41.111700568800586,4.864105150736805,-168.84066677164355,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
559,40.54603239294198,4.430788493604467,-168.6987613277778,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
560,40.53546348978699,3.2886095749244646,-168.98331332009815,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
561,41.952295339197576,3.1975696132134033,-168.88646458783194,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
562,40.82132962083358,3.9548642429231506,-168.23561538616246,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
563,41.458697529619826,4.772064827162751,-183.5185290060095,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
564,41.3598392990188,4.648622752833205,-183.3751470472297,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
565,40.44817070794949,4.468177736996893,-184.08190528400326,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
566,40.60893362834304,4.1686676820235675,-183.45128823843515,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
567,41.97852541287091,4.216786316066646,-183.4043177392491,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
568,41.39097875522339,4.692505132932837,-183.4183127067808,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
569,40.85699879408122,3.850974511250172,-183.253047215817,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
570,40.67023525957006,3.4452479835329655,-183.60089490127507,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
571,41.78625742332139,3.995224272143048,-183.23885079499377,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
572,41.68429785385382,4.115299254028031,-183.20142423809148,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
573,40.84674106118496,4.240005399026558,-198.294209951815,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
574,41.10124998606159,3.1346454095030936,-198.845474201535,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
575,41.38295390870536,4.485178593175277,-198.23543097170733,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
576,41.54590902117917,4.288321608096169,-198.1857250710368,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
577,41.04516147262569,3.4012203046971763,-213.54732805888028,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
578,41.346137687124724,4.844377785443726,-213.45635459476932,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
579,42.19700888954708,4.695891163469554,-214.1708207360569,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
580,41.66545991699593,3.278640688201989,-213.70753060775212,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
581,40.8119913337606,3.7910134330556673,-213.39654564749856,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
582,42.02402875295007,4.633529854211105,-213.58436475499877,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
583,41.49194391487663,4.230736251217394,-228.16938159386473,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
584,40.69925154104203,4.900676917024953,-229.06420309524094,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
585,41.09446898143199,4.853825990062859,-228.47742940906528,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
586,41.800778100515515,3.7059892341011107,-228.3894522092021,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
587,40.498960827951635,4.044773165482695,-243.87217627925764,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
588,40.5449437430338,3.98696109024624,-258.94561271165975,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
589,42.02489450611097,4.024393831183744,-258.43129037141915,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
590,40.57469397562181,4.427492455524231,-258.7181214084752,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
591,41.72589281042042,5.444656194546354,-318.66290660048514,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
592,40.70659705357616,4.933734388578301,-363.90470115611686,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
593,67.87645816442807,-40.967441515336205,-20.13426042590413,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
594,67.84632432831734,-40.67517210690623,-19.208809518650384,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
595,67.7410719208442,-41.067425569576244,-18.662812058249926,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
596,68.48718556193751,-41.04528991499859,-33.67770920518336,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
597,67.68645851685858,-41.64695388707702,-48.403923776002415,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
598,67.53064192502774,-42.361287626765304,-48.88584443479269,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
599,67.28184869676943,-41.08060209301166,-49.74952659999866,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
600,67.32410884391066,-42.33601937255477,-49.40715087208355,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
601,67.16051176726631,-41.84347070279176,-48.88675562201439,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
602,67.42848858228888,-40.841145606495616,-49.141878443810526,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
603,67.13250479821181,-42.05304101289764,-49.1884541187778,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
604,67.50303581419831,-40.76151657736213,-64.5025801631904,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
605,67.507558174505,-40.745288421183204,-64.20448703991354,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
606,67.7992225610277,-41.00504531040406,-63.546537670359726,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
607,67.03226805967654,-41.34594691879032,-64.49550321207647,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
608,67.1086574626786,-41.19667829222671,-64.054924950094,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
609,66.98513705057366,-41.75361037907203,-64.28308380964796,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
610,67.75363478622808,-40.97399814038549,-78.54115203957855,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
611,67.20219967672227,-42.17371514323058,-78.87436558127774,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
612,67.62720596699182,-41.12045990172777,-78.47156178768563,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
613,67.48454915372508,-41.76739289623991,-78.39776090977591,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
614,68.15105439861765,-40.84674356864569,-93.677307631296,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
615,66.94799773285678,-41.33955252636025,-94.43966685870592,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
616,68.13538480813861,-41.31298483409999,-93.33055535641114,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
617,67.5459267678641,-41.66508618495351,-93.30869608808666,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
618,67.42882640019127,-40.797189090031324,-109.59217355277838,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
619,67.15925579793577,-41.16689632208751,-108.64727445185156,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
620,68.14008684367121,-41.39190716253748,-108.2893235500112,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
621,67.16517539155234,-41.82231284884108,-108.50633342316934,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
622,67.78621626837753,-40.849974750810304,-108.58649513708946,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
623,67.67599084290168,-41.52017558293829,-108.2346912291091,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
624,67.03043876906492,-42.06287616180671,-108.8289690423482,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
625,67.28121875876934,-42.4236472531024,-108.99599754975617,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
626,68.38151336831174,-41.613966048627844,-108.37265599080604,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
627,67.84865820117517,-42.39381559842113,-108.57474069885859,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
628,67.26452548021263,-40.82186938589072,-109.07532046774998,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
629,67.42912350692939,-41.61124413178537,-108.30469177759369,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
630,67.06469916573087,-41.951489065783804,-108.6778949890035,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
631,67.82769152287301,-41.10984944193717,-108.35848164794936,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
632,66.85465884694224,-41.342063138996,-124.01683787017043,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
633,66.86753330922386,-41.25458095580268,-124.24379096577246,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
634,67.70770407817787,-41.03411610905937,-123.40156045300989,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
635,67.37300342209716,-41.1288312620194,-123.44496926686531,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
636,67.55503967658302,-41.04104645303592,-123.4281558372802,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
637,68.24308053110974,-40.97554609203327,-123.58896582108633,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
638,67.93483432387433,-40.951753272423815,-123.47743220935246,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
639,68.21528112447464,-41.58450781117867,-123.29667051606378,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
640,67.00108887829731,-41.082361353043055,-123.93074527277366,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
641,66.91899911835043,-41.20151229350671,-123.97456883274015,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
642,67.37925516920671,-41.90151975463881,-123.33702490491112,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
643,67.58091452545784,-42.01673404143385,-123.30849494820916,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
644,67.65309723204558,-40.89054337896002,-123.540067796041,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
645,67.05697351706499,-41.548489165852885,-138.49357777316686,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
646,66.77882064996192,-41.45574884423014,-139.01788777094612,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
647,67.57987494546433,-40.66844320180661,-153.94473132839778,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
648,67.50674291298958,-42.08481034275103,-168.3666464645445,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
649,67.75764878326572,-41.296749858561654,-168.3006166058281,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
650,67.9361264347861,-41.16566366451045,-198.46299198722477,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
651,67.13878026267196,-42.22800226760796,-198.58704505401317,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
652,66.54341192948749,-41.90735576998405,-214.1585045599656,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
653,67.24959666267063,-41.69650459321929,-228.3124683295078,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
654,67.0482786232244,-40.71911197360021,-273.92394234648464,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
655,66.28486198114166,-41.71509187037961,-318.8127431813478,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
656,50.11941364234622,-87.30391475565547,-4.795263478334306,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
657,50.614548264694065,-87.07739381889316,-4.969896938609878,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
658,50.35565921927946,-87.02102220065575,-33.719108682127995,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
659,50.47744346430977,-86.78160707013508,-34.587229361705,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
660,51.03653129518108,-86.85049682109258,-34.79976386821551,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
661,49.89014731250347,-87.28113964995734,-34.45489866997863,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
662,50.00116450333894,-87.06312793276302,-49.59003317132206,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
663,51.519710158718624,-87.10471487805947,-48.979084547924515,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
664,50.401271932969394,-87.92096190101503,-48.44519725377626,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
665,50.95301622219506,-86.69016209221033,-49.518929843665774,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
666,50.394764510823734,-87.20356396282575,-48.526692873954374,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
667,50.22795389409282,-86.87773776324286,-49.01337647863187,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
668,49.84294877225739,-87.45847184356111,-49.667541653842704,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
669,50.419147216832584,-87.77429254391801,-63.4225622369068,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
670,50.323946841514726,-86.81556988451858,-63.931722059000435,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
671,50.74378103094705,-86.97289215187891,-63.59347248319625,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
672,49.761217578970445,-87.47959123521582,-64.21196600981725,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
673,50.11645231276532,-86.93627674347275,-64.73595522164999,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
674,49.89234642459809,-87.24402597529982,-64.72998775566572,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
675,50.01243096415686,-87.48731454428433,-63.68423992421796,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
676,51.26968725962752,-86.9255842095215,-78.864453326165,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
677,50.019523247473785,-87.92920669838459,-78.74671611167906,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
678,49.86610563545844,-87.05789626721452,-79.31822350294837,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
679,49.633164533424974,-87.42268915275437,-124.46475173373415,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
680,50.240779525286314,-86.70023367974494,-153.82342209211618,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
681,50.540426890014146,-87.26721460785149,-198.50043053866546,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
682,49.6466802204622,-86.60398366623113,-214.53855873813683,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
683,49.77146730306919,-86.34120153679683,-259.3374908954422,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
684,9.633676256837987,-43.80696484791592,-4.378888379282557,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
685,8.405634081448795,-43.502634302859946,-4.459513276233793,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
686,8.349041535015942,-43.60640261300249,-3.6809160633405043,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
687,8.622692218232999,-43.992663668309305,-3.233440154866514,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
688,7.911028965486082,-44.30946793024772,-4.538442187553187,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
689,9.34172071784485,-43.50283889443679,-4.270712213881637,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
690,8.897736788242526,-43.647603097306785,-4.85027724705634,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
691,8.73264187538922,-43.414760642957944,-3.808048560075207,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
692,8.116087532534777,-43.753916060396676,-3.7769286961016064,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
693,9.034067742671084,-43.411937200383065,-3.8707800823726757,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
694,8.95240069617671,-43.53669445976726,-3.5777357979398516,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
695,8.735183306772399,-43.46551554421626,-4.597164391210924,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
696,9.165401538460458,-43.51437478500604,-4.5742126447858595,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
697,8.401958502728064,-43.51099205714726,-18.78587039793416,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
698,8.60878046838036,-43.35589530502588,-19.204180069420858,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
699,8.864531331897695,-43.785354692312154,-18.335535531777452,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
700,9.200185737230242,-43.66756965029448,-18.527209391041538,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
701,8.864964966598393,-43.397429146976776,-18.81923959890844,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
702,8.70333974788764,-43.50001287703597,-19.713066177535865,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
703,8.613062033545646,-43.785161792197925,-18.361149557008247,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
704,9.63311625832614,-43.92701849532554,-18.74947701055828,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
705,8.13781111645045,-43.862965209772156,-18.613703346718523,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
706,8.543752711057891,-43.81065942529494,-18.365198902056306,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
707,8.791819060359671,-44.190504125927035,-18.182203187120137,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
708,8.997474216517503,-44.30565524653085,-18.187465732541142,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
709,9.715348984750676,-44.13978319150094,-18.76508122442698,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
710,8.134860650471694,-43.93627432913897,-18.56279972981889,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
711,9.035996855493181,-43.85211651841473,-18.32091112585752,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
712,8.61307166658736,-43.548785676866856,-18.58652684972796,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
713,9.086765849511721,-43.83269814415799,-18.346757797264786,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
714,8.36349369241816,-43.4885740340074,-18.89293238678107,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
