,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
465,-52.50094735156703,153.2465290255965,-228.09184555357723,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
466,-51.26536120427507,153.02334925996234,-288.25654651586353,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
467,-51.812862742601716,153.18122467564,-318.03874997332446,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
468,171.591183256649,524.6439214176097,-245.40202427638553,-0.3666055202484131,-0.6777707934379578,0.6373594999313354,1.0
469,-275.01305930585863,-510.11215534465396,-34.98831888414844,0.21301303803920746,0.16453377902507782,-0.9630960822105408,1.0
470,-386.10230561797454,126.00843669719276,-197.62002881797753,0.7408739328384399,-0.6220076680183411,-0.25340136885643005,1.0
471,-646.5525608101601,123.33090528101116,-302.61410279323024,0.39919647574424744,-0.6548153162002563,0.6417624950408936,1.0
472,431.7876394307533,-757.8930152113803,-328.6230738733393,0.017283637076616287,0.8388252258300781,-0.5441263914108276,1.0
473,-327.2665201271841,431.4794496064724,-241.3143992485808,-0.03921762853860855,-0.7969614267349243,0.6027557253837585,1.0
474,-17.152764123498173,186.21463250709684,-2.371650550914751,-0.03921762853860855,-0.7969614267349243,0.6027557253837585,1.0
475,-17.00624232430738,186.00081534223418,-32.84441146111135,-0.03921762853860855,-0.7969614267349243,0.6027557253837585,1.0
476,-16.220966117160856,186.54108216772212,-138.18813316286878,-0.03921762853860855,-0.7969614267349243,0.6027557253837585,1.0
477,-60.289194452488516,211.5899768437018,-17.579222028538084,-0.03921762853860855,-0.7969614267349243,0.6027557253837585,1.0
478,-60.026977621966324,211.7350341628794,-47.61395549898049,-0.03921762853860855,-0.7969614267349243,0.6027557253837585,1.0
479,-65.59968508103572,265.24929243813267,-61.51864040010389,-0.03921762853860855,-0.7969614267349243,0.6027557253837585,1.0
480,22.796135527973547,294.59494573786316,-18.40645986517029,-0.03921762853860855,-0.7969614267349243,0.6027557253837585,1.0
481,23.44182175079885,294.7572422043214,-63.4030353300339,-0.03921762853860855,-0.7969614267349243,0.6027557253837585,1.0
482,32.422847161692175,203.10886147598043,-48.51640708084744,-0.03921762853860855,-0.7969614267349243,0.6027557253837585,1.0
483,-9.42987658775155,247.0164608938306,-77.04589907866148,-0.03921762853860855,-0.7969614267349243,0.6027557253837585,1.0
484,-9.845485941558536,246.77236524417276,-182.551586704216,-0.03921762853860855,-0.7969614267349243,0.6027557253837585,1.0
485,-63.787277491334976,-585.4072139236595,-92.48580501640689,0.7248679399490356,0.6874918341636658,-0.043834246695041656,1.0
486,416.2723177368529,-90.94666874332063,-138.86182077494743,-0.9988245964050293,-0.02278205379843712,-0.042783454060554504,1.0
487,433.10317882477875,-203.23976879924842,-79.22176638790614,-0.9988245964050293,-0.02278205379843712,-0.042783454060554504,1.0
488,495.5017915496445,-134.67335789307782,-139.5673432583597,-0.9988245964050293,-0.02278205379843712,-0.042783454060554504,1.0
489,-112.96067933743393,-54.739833601342134,22.681627680720908,-0.06031758710741997,0.5900099277496338,-0.8051397800445557,1.0
490,-127.71547940979309,59.188911070972836,-36.26826620064395,-0.06031758710741997,0.5900099277496338,-0.8051397800445557,1.0
491,-48.0928554895205,6.700747857244409,-7.2562154223033986,-0.06031758710741997,0.5900099277496338,-0.8051397800445557,1.0
492,-47.22414103078995,7.2528165906225865,-21.65235556769511,-0.06031758710741997,0.5900099277496338,-0.8051397800445557,1.0
493,-47.77682897288253,7.984990806788318,-20.861509482945507,-0.06031758710741997,0.5900099277496338,-0.8051397800445557,1.0
494,-47.747678271719394,6.51362177454061,-21.551010910249374,-0.06031758710741997,0.5900099277496338,-0.8051397800445557,1.0
495,-47.325839951309035,6.973516902352856,-21.74772770293174,-0.06031758710741997,0.5900099277496338,-0.8051397800445557,1.0
496,-47.895790400533144,6.75041646575562,-50.941787470593056,-0.06031758710741997,0.5900099277496338,-0.8051397800445557,1.0
497,-48.05546487772557,7.5388937575147565,-80.65095959873497,-0.06031758710741997,0.5900099277496338,-0.8051397800445557,1.0
498,-48.605630540764935,7.514685061829269,-95.5696450532621,-0.06031758710741997,0.5900099277496338,-0.8051397800445557,1.0
499,-64.4452328931747,-37.632874852894396,-22.05685177326825,-0.06031758710741997,0.5900099277496338,-0.8051397800445557,1.0
500,-64.37039544367332,-38.29076180177172,-36.67439311090072,-0.06031758710741997,0.5900099277496338,-0.8051397800445557,1.0
501,-64.45912051165215,-38.126340852771555,-66.75780067709991,-0.06031758710741997,0.5900099277496338,-0.8051397800445557,1.0
502,-64.64120968798301,-37.56276375409241,-81.41497221698876,-0.06031758710741997,0.5900099277496338,-0.8051397800445557,1.0
503,-64.56128969908434,-37.989548549823525,-96.76452772345374,-0.06031758710741997,0.5900099277496338,-0.8051397800445557,1.0
504,-65.04406409521874,-37.257777143739474,-141.23099478435267,-0.06031758710741997,0.5900099277496338,-0.8051397800445557,1.0
505,-105.8480066399265,4.554577644128287,-7.359403314658323,-0.06031758710741997,0.5900099277496338,-0.8051397800445557,1.0
506,155.78941555267917,-113.79519470197289,-119.16369027836697,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
507,155.13004066881578,-113.33574296978537,-165.2586930201873,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
508,155.55837973185655,-114.55893014951317,-208.86400400158794,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
509,155.24209679036113,-114.73076232357738,-223.86041719766126,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
510,154.41418818269437,-114.94062324901029,-239.75695321483352,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
511,154.91372198055814,-113.88717666092009,-239.27719966027468,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
512,155.69225496706753,-115.21632792444666,-314.2057484454136,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
513,205.84930506001552,-120.13591899023527,-194.57160469004782,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
514,235.44849863045104,-158.6934723182477,-135.19161162234565,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
515,235.83329729942776,-158.61892164164067,-254.57261292129175,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
516,234.16802021512024,-158.05163126772356,-419.97415525100587,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
517,127.7825269572987,-200.85940990674064,-119.23196865177209,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
518,351.2123043037543,-96.08754078934862,-270.3417283197632,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
519,323.9119659394712,-55.97952014969337,-224.38100351883992,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
520,340.57701817705816,-5.422961007376898,-150.45896853858025,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
521,387.7199583777038,10.807972029918346,-105.19241718177173,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
522,386.86530368110584,9.670202049893419,-180.77531697417615,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
523,429.3609978556242,-19.323389339956407,-195.1374492444532,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
524,116.14064575996127,-153.52767731301816,-119.28732422575507,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
525,116.17106955989547,-153.41215535806487,-150.2656161383111,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
526,407.6572216767337,-101.66991018775371,-226.80887502849572,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
527,381.85099094006455,-46.39348074443717,-269.63594110110444,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
528,116.40427650421012,-153.7846829910705,-269.930158732373,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
529,117.45382693752913,-155.15953397548532,-299.2200918345338,-0.4641321301460266,-0.29122015833854675,0.8365238904953003,1.0
530,348.58178831337625,-342.80253198213103,-185.05653993875717,-0.21690721809864044,0.9386438131332397,-0.2681400179862976,1.0
531,310.17477071465055,-382.78296562258646,-155.70433672400483,-0.21690721809864044,0.9386438131332397,-0.2681400179862976,1.0
532,159.52085796306994,-73.2214806350766,-9.662303391665773,-0.02621261402964592,0.20076310634613037,0.9792890548706055,1.0
533,133.4283745246022,-159.3960009220366,-23.954908253568192,-0.02621261402964592,0.20076310634613037,0.9792890548706055,1.0
534,134.36046171591167,-159.48633109509012,-84.0726258906941,-0.02621261402964592,0.20076310634613037,0.9792890548706055,1.0
