,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,90.85105604734528,35.25759104758123,-42.68776193105478,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
232,90.34576071422919,35.31305530671517,-42.58997345562142,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
233,413.2735719037694,123.27541948108103,-148.6574285885531,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
234,90.01126162902025,36.786442238376196,-57.7508050178634,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
235,90.12643921348077,35.57203130446612,-57.46690541115791,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
236,90.63807549690938,36.06410727409667,-57.08559726370487,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
237,89.97509031455328,35.42372868161948,-58.07661709310898,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
238,90.30256939476209,36.14423442458258,-72.20691972169601,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
239,90.43270414574283,36.26396061071182,-72.16349591485144,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
240,90.14402714951848,35.899931782565204,-87.40991759267087,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
241,146.51249527727936,-36.53151242446566,-102.62322328985113,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
242,146.95710155062875,-37.05352396121992,-102.47438295127023,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
243,146.84063729819422,-37.13505907807814,-102.54040533563412,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
244,91.02581968289422,35.1501470574911,-102.71886974692558,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
245,382.46152844887933,88.05717684804847,-313.87068905440685,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
246,90.22806125135615,35.5530887037678,-132.85607672872425,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
247,356.4432447612945,143.88723621186165,-27.78440342084457,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
248,356.3341266863464,143.70903608250683,-102.27504832723207,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
249,357.1402016833976,143.5197230903559,-146.45760268309238,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
250,90.82078972197635,36.192029788224886,-177.35904773790503,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
251,91.66564596634538,36.57751965602381,-192.5113833118728,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
252,146.761137630895,-37.04084056628744,-117.57852777920988,-0.9732685089111328,0.158070370554924,-0.16661986708641052,1.0
253,17.509105591166986,-98.99885857859749,-45.74039421723944,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
254,17.437644065139267,-99.01588878242154,-74.824182908193,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
255,-10.197019031821526,-58.591974704549784,-42.88442377620656,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
256,5.87443588848015,-7.92290826141857,-14.319466411218528,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
257,5.976236611479294,-7.5088871568378295,-14.531601747627349,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
258,5.957472520353804,-7.818499662636441,-14.333607977968654,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
259,5.525396645032998,-7.994460110727857,-14.493943769074235,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
260,5.9701332169667864,-7.243594537657714,-14.983316163095083,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
261,6.796565530161729,-7.811217718573516,-29.56818088789055,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
262,6.217331779852145,-7.587190299150393,-29.470527962734337,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
263,5.683136905296607,-7.402440720091704,-29.966334339958323,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
264,5.761568904863111,-8.177182667720672,-44.34748215327164,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
265,6.121582830540376,-8.866864746103033,-44.45269406386271,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
266,7.105283363402833,-8.020320862758751,-74.85030043563376,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
267,5.453686170722364,-8.11505924343686,-89.70500112346383,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
268,52.319581294694046,6.937606528868912,-15.1311190399893,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
269,52.93840459687459,6.003273471444345,-15.41742067235657,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
270,52.59824649358032,7.225472755123974,-14.532770736834976,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
271,52.347391599438765,7.028132691993051,-14.944977935232174,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
272,52.59460177039904,6.616586449103352,-14.50165747154412,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
273,53.34596755034107,6.845772142709222,-14.138729884268358,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
274,52.53254991556895,6.3120347203989695,-15.371005950924229,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
275,52.420338350241536,6.375301271811622,-30.001038457709157,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
276,52.34753482114368,6.563296273356855,-30.27156498705108,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
277,52.54310724688429,6.606274648222268,-44.49473773971911,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
278,52.60763901397459,7.268605622350265,-44.6192643683645,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
279,52.3534237026943,6.636794804492581,-44.81484005670984,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
280,52.86822867350591,7.248428523374173,-44.379058661831465,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
281,52.642833539131715,6.044959982226715,-44.87332756260321,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
282,52.74677518931338,7.299220310587032,-59.54901744004269,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
283,53.13351853383824,7.4915538096552154,-59.55655956377609,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
284,53.24005670947952,5.86381671939921,-119.33289244908201,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
285,52.42727041807581,6.519866284982243,-134.54496977516544,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
286,95.31103685493042,-22.678651100933507,-13.852400945017735,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
287,95.3091735362292,-23.16174310775068,-14.678629535564085,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
288,95.61025850044848,-22.862002539592936,-13.4079579938103,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
289,95.64032949796149,-22.26734056162718,-14.608092577535473,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
290,95.91359234235875,-22.14057486031561,-43.887831227665075,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
291,95.47883837331261,-23.272732355349092,-58.40117559876887,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
292,72.96362933251694,-105.92047564275083,-14.799122224420955,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
293,47.426935595511594,-50.747984217717374,-27.976001161332732,-0.5692141652107239,-0.689994215965271,-0.4471053183078766,1.0
294,-238.16400181257004,-361.8694310708753,-105.93185316888713,0.9944632053375244,0.10486456751823425,0.006807196885347366,1.0
295,-102.17493006762032,-247.08044089147666,-152.3729488027236,0.9944632053375244,0.10486456751823425,0.006807196885347366,1.0
296,-102.65756596190795,-247.1335373395376,-166.7449311713009,0.9944632053375244,0.10486456751823425,0.006807196885347366,1.0
297,-14.666647960124862,-261.0923910371805,-16.851270113937687,0.9944632053375244,0.10486456751823425,0.006807196885347366,1.0
298,-118.89428149386526,144.80310258364742,-151.67317891164862,-0.5752060413360596,-0.8177382349967957,-0.021027946844697,1.0
299,-93.25920984678123,98.72379686251332,-150.95436220613783,-0.5752060413360596,-0.8177382349967957,-0.021027946844697,1.0
300,-109.57574048153555,53.64726520801537,-31.785260811788135,-0.5752060413360596,-0.8177382349967957,-0.021027946844697,1.0
301,-150.8953598871518,97.34435914600974,-92.20030590578222,-0.5752060413360596,-0.8177382349967957,-0.021027946844697,1.0
302,-201.89343172827688,445.5313688666304,-46.82388389796279,-0.5752060413360596,-0.8177382349967957,-0.021027946844697,1.0
303,149.2640028071435,694.0301184487053,-34.990221488065316,0.4136825203895569,-0.9030463695526123,0.11564608663320541,1.0
