,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,-20.949134122046814,37.619344181211574,-19.67469861773361,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
232,-21.828668654639614,37.73147581667915,-19.063032722877722,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
233,-21.00812027560869,37.912095777855654,-19.348926598214007,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
234,-20.894011990529407,37.66970525817652,-20.199063091967957,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
235,-21.970720384560195,37.18150126998965,-19.738675847969773,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
236,-20.980160508946312,38.15797557710551,-34.41500320494333,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
237,-22.12335796817024,37.33936184344865,-34.518340256928354,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
238,-21.66812928138978,38.15272756195196,-33.99885229682752,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
239,-21.626303539680748,37.25409513256017,-34.600343182155484,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
240,-20.83237516944598,37.918113527528,-35.08803088241052,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
241,-21.68508382579273,37.345021300459294,-34.42018773063228,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
242,-21.492140667038086,37.53355004963278,-34.27234246007674,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
243,-21.720386605360886,37.23509983962434,-34.61505719593168,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
244,-21.551599233755667,37.191897618833075,-35.05717506454238,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
245,-21.84302967220208,38.27684342543003,-33.99837334972352,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
246,-21.532000565036924,37.839216526094944,-34.080899183473036,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
247,-22.63373759940896,37.75098610455679,-34.62240806757842,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
248,-20.952608661639772,37.736128122539995,-35.316853018210054,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
249,-21.098360350607777,38.20203702873545,-34.27723740701413,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
250,-21.007410833182348,37.671215065863976,-35.360737737338354,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
251,-21.677733067353415,38.26524622108555,-49.01905202405453,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
252,-21.499268624279182,37.48321855234039,-49.382697673041264,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
253,-21.85375972640219,38.28862569300733,-49.00767123982416,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
254,-21.1596443324039,37.67518527516564,-49.482161991439796,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
255,-21.243263678861865,37.46128477801205,-64.90056673375454,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
256,-21.10748453190962,38.047518912373974,-64.40969427619984,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
257,-22.247086708631855,37.36201279716655,-64.65100256518798,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
258,-21.715417455098077,38.69055668262428,-64.14899279574206,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
259,-21.15338954490494,38.22185482960994,-64.33281602857733,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
260,-21.23015542945376,38.05089025603691,-79.33932303711623,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
261,-20.933396857861794,38.17074953538623,-79.95894283456846,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
262,-21.845826362240473,37.93252195056546,-79.08280313278226,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
263,-21.902796753467328,37.26976698461367,-79.83406600081844,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
264,-21.643291691026946,38.881142894704254,-79.30520882484365,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
265,-22.07354411612107,38.447754338190904,-94.0589127394262,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
266,-21.24615471712474,38.78873339970165,-94.57390564619271,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
267,-21.30824308474928,38.305729568464336,-94.29126693182343,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
268,-21.82199255884143,37.39347801713509,-94.60408283694562,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
269,-21.998484968968967,37.77245865961934,-94.17913844587247,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
270,-22.424474015682506,38.599395939232394,-94.20701683824336,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
271,-21.92723054733193,37.71530153654211,-94.21631689882918,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
272,-21.257782685509653,37.603105573967795,-94.86257303030374,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
273,-22.478520612343175,37.643641277273915,-109.47051385948566,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
274,-22.759322414147675,38.16733906558061,-109.40069044428958,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
275,-22.662788211451357,38.19869054945218,-109.29913441502072,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
276,-21.785044321335022,37.727095194874906,-109.27380074193223,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
277,-21.10226957696773,37.911990841190644,-109.96112916883646,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
278,-22.37210506753462,37.868683112209474,-124.2416879438432,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
279,-22.5961923564401,38.52374457853507,-124.2414277135947,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
280,-21.984281181039137,38.791245020362574,-124.17364897596923,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
281,-21.576932635822686,37.480892306688965,-125.22754529341705,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
282,-22.062496048282185,38.32115826743844,-124.06450864190776,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
283,-21.834644698401007,37.58996066482973,-124.44455926382716,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
284,-21.452447081925925,37.553365990331585,-125.16969221829851,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
285,-21.7329218873366,38.19697424587025,-124.12970624522251,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
286,-21.289311828781308,38.33215005212701,-139.49371869139827,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
287,-21.992572511075366,37.384301288728736,-140.17955803402458,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
288,-21.66209133075256,37.540268070738534,-139.739048683651,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
289,-21.318259899965938,38.262016427763626,-139.46403053605763,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
290,-22.446136013993396,37.759738805271866,-154.38595817828906,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
291,-22.6471880579478,37.9208523679973,-154.37209475033876,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
292,-22.18233169301959,38.11663791787131,-154.13174412329568,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
293,-22.725991212235897,38.27749359634583,-154.2854565714615,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
294,-21.758668594522533,38.69764893255245,-154.21425306720926,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
295,-22.07352973168338,38.8615929426111,-154.20270448590543,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
296,-21.281162080049683,38.28927654427922,-154.59677121163344,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
297,-21.74636024003445,38.46893435990259,-154.1737372875827,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
298,-21.79637484645582,38.29050653932971,-154.1581705335234,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
299,-21.523776308737297,38.072358811534805,-169.44653015395778,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
300,-21.744824684574382,37.9781029369252,-169.3291995217728,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
301,-21.85235253768633,37.94484400524366,-169.29612697785365,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
302,-22.49107075820774,37.936224446204555,-169.2890160965847,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
303,-22.799955059707486,37.691086384577815,-184.84383652635063,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
304,-22.662760668671012,38.86360107625745,-184.29425979489463,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
305,-21.556957825892482,38.02590978717686,-184.5268724759722,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
306,-22.905953649797937,39.147411013466055,-184.80045626588412,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
307,-21.755551987762374,39.32765435172395,-184.91328442547984,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
308,-23.05884786130423,38.82616096874242,-199.55234931902527,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
309,-21.617619286341835,37.97536514922673,-199.61229130446293,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
310,-22.333745041099974,37.698208001100184,-199.54565570700777,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
311,-22.14478230109239,39.23296209155045,-199.4274946905885,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
312,-22.245375322515656,37.63725815300634,-214.76405408643961,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
313,-22.12289116646889,39.34918487101487,-214.53452310521266,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
314,-22.581357911675696,39.48689787103086,-229.66779963347966,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
315,-22.47473743496198,39.37852576429802,-244.42817157423815,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
316,-22.777199148635475,39.035319090029255,-259.2237163148949,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
317,-23.10515411878498,38.84219006029808,-304.24168328723545,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
318,-22.459910849240373,39.61668254795938,-304.5324121448474,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
319,-63.12844187674273,81.10759428699288,-4.0363873501707985,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
320,-62.9102422748017,80.63877848876344,-5.081062199635994,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
321,-62.9651451733389,81.02072937944612,-4.17617176473567,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
322,-63.1248564930047,81.15866430755358,-4.023689810740052,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
323,-63.89155970516708,80.4981399148143,-19.666213584513855,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
324,-62.77285548092061,81.77674352533015,-19.39761348629844,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
325,-63.38658886157111,81.44657501656505,-33.940047431330186,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
326,-62.74336644163901,80.82944929789319,-79.90083799384684,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
327,-63.45964282513245,81.18895612933248,-79.02493549080867,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
328,-62.645215779133196,81.24870827571775,-80.45813101556956,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
329,-63.83146017357507,81.353871038666,-94.07356320966369,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
330,-62.85016088804571,81.09639821887014,-139.38912651351808,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
331,-63.407347452982094,81.20300735427548,-229.32878143701362,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
332,-63.68614179824641,81.60013215185265,-259.22777196715913,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
333,-62.84334192489007,82.5307075141684,-289.35647903948075,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
334,-265.7976373877691,263.1405663276256,-49.57638373424135,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
335,-279.8788503349055,214.51802698690017,-152.7236221099218,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
336,-93.63335497048723,319.0916521444842,-79.72859411090485,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
337,-94.0415696114984,319.64743026420985,-79.09894430465641,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
338,182.34116264536055,-41.082453712336815,-53.07624075977998,-0.13074560463428497,-0.43474870920181274,-0.8910101652145386,1.0
339,159.88205541383223,-290.24211529949946,-312.73011267663355,-0.8713390827178955,0.14511069655418396,0.46873345971107483,1.0
340,196.06597318627985,-248.9408053595052,-43.70977919430834,-0.8713390827178955,0.14511069655418396,0.46873345971107483,1.0
341,196.71725351959228,-249.30759377221517,-42.27019312624088,-0.8713390827178955,0.14511069655418396,0.46873345971107483,1.0
342,196.45042554876497,-249.2115233821146,-57.34609557449238,-0.8713390827178955,0.14511069655418396,0.46873345971107483,1.0
343,196.0006367931432,-249.39640616915756,-103.91084803866318,-0.8713390827178955,0.14511069655418396,0.46873345971107483,1.0
344,195.7539704669396,-250.2891775725028,-193.5638882866058,-0.8713390827178955,0.14511069655418396,0.46873345971107483,1.0
345,246.1114040409406,-254.28572501895803,-29.177187555452406,-0.8713390827178955,0.14511069655418396,0.46873345971107483,1.0
346,247.01191838818218,-254.8486083409477,-222.817138649392,-0.8713390827178955,0.14511069655418396,0.46873345971107483,1.0
347,262.1602519098308,-342.4881675978079,-88.92137519344737,-0.8713390827178955,0.14511069655418396,0.46873345971107483,1.0
348,382.61708922024,-139.57997759213566,-269.2364570303194,-0.8713390827178955,0.14511069655418396,0.46873345971107483,1.0
349,469.8190524849499,-155.29046861292937,-283.10504351275,-0.8713390827178955,0.14511069655418396,0.46873345971107483,1.0
350,423.47733528948345,-181.18960777993044,62.824386656949486,-0.8713390827178955,0.14511069655418396,0.46873345971107483,1.0
351,263.45990374331814,-399.0462551303622,-181.5204612722547,0.4389885365962982,0.23371998965740204,0.8675621151924133,1.0
352,-114.42832442509679,-527.2430836132661,2.3422566156800713,0.19869235157966614,0.9504611492156982,-0.23905019462108612,1.0
353,-8.734444363128063,-374.65615132730596,-207.46564566422614,0.19869235157966614,0.9504611492156982,-0.23905019462108612,1.0
354,38.14657898370717,-360.17553796603465,-222.6428927233585,0.19869235157966614,0.9504611492156982,-0.23905019462108612,1.0
355,80.67714807216083,-388.72232635089694,-56.6737099201049,0.19869235157966614,0.9504611492156982,-0.23905019462108612,1.0
356,79.2454194691718,-389.2902069745809,-146.5628398177845,0.19869235157966614,0.9504611492156982,-0.23905019462108612,1.0
357,79.11218047688322,-389.83498072354405,-221.08257494873192,0.19869235157966614,0.9504611492156982,-0.23905019462108612,1.0
358,88.82257315917877,-435.58206659586483,-193.0108185483981,0.19869235157966614,0.9504611492156982,-0.23905019462108612,1.0
359,33.72580557272954,-415.99055975650447,-11.902522632572357,0.19869235157966614,0.9504611492156982,-0.23905019462108612,1.0
360,-114.46050017777316,-411.758241390339,-232.68276939218106,0.6096809506416321,0.16021105647087097,0.7762870192527771,1.0
361,31.852848135533776,-388.63189135198763,-217.46018304260758,0.6096809506416321,0.16021105647087097,0.7762870192527771,1.0
362,238.05290327694476,113.90842850967465,-36.0793995672899,0.1490984708070755,-0.9208988547325134,0.36015966534614563,1.0
363,211.84199388155054,26.851304782816925,-246.22388481139797,0.1490984708070755,-0.9208988547325134,0.36015966534614563,1.0
364,-120.30631337155017,-279.4462947084172,-103.30204829508455,-0.6193408370018005,-0.7204493880271912,0.3120410740375519,1.0
365,525.60453054159,-132.44690762540586,-134.92203193287628,0.09178580343723297,-0.2952097952365875,-0.951013445854187,1.0
366,72.78885330168359,52.36745014031737,-72.30256988123597,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
367,73.7412104522088,51.34172874755109,-117.46905617773689,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
368,73.39794271173766,51.53685166106652,-132.67226001293886,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
369,73.27437232869138,52.25475995510129,-132.6179372345249,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
370,74.07146777675318,51.40049799220236,-147.38314433570895,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
371,110.37348707718837,90.71826450217941,-88.20629056614894,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
372,109.79816651240137,90.80225472616229,-163.7256135423612,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
373,160.2079520967333,86.90788162455942,-58.26984458152276,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
374,159.70488033484492,87.22752148193791,-72.11273213293077,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
375,174.85441837891028,-0.4153038121515351,-102.17818681407743,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
376,126.48675497830217,-18.100131464573337,-73.32373985133052,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
377,130.24328667954995,38.55651244340203,-78.5285548772788,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
378,130.063403810413,38.90165334219637,-168.7300040391383,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
379,131.46170454751163,39.187698481467464,-168.3154870349423,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
380,126.55514141782177,-17.68857177443445,-88.55942747804636,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
381,127.20072635385986,-17.103435703914585,-102.27391724064489,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
382,126.7688671381704,-17.673568832545413,-117.38593593892938,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
383,127.36527659374943,-18.075150090204744,-147.54248884015772,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
384,127.22459543376957,-17.40346514031245,-162.15591909645025,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
385,126.61441886864233,-16.603763448925008,-163.09168240260942,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
386,126.83971648602865,-17.2276075835332,-177.34692980216164,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
387,126.84679258602478,-17.761988897221585,-178.0444790670382,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
388,127.47028503387557,-16.504091855610397,-177.20220914016886,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
389,127.15849997722782,-17.19471528260334,-177.15254294715805,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
390,126.83515210819796,-17.319618056749903,-177.38798578187686,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
391,83.24591968426571,4.422946238554033,-28.03357116379732,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
392,83.33755082046054,4.850934473722589,-27.4927260682515,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
393,82.78338784403597,5.206518574711595,-28.56957404495455,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
394,83.6883529897255,5.570299998758031,-42.429206008097935,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
395,83.41181939067906,5.201312803769838,-57.48391990761803,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
396,82.9789052232907,5.137942862540427,-73.14130860198486,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
397,83.97514117830862,4.80515996836516,-72.41953356601641,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
398,83.07092521180593,4.651975797692586,-88.42177632427934,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
399,83.92118346007439,5.122190278581627,-102.46302369604632,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
400,83.90962750984549,5.2589863670314685,-102.50161454679255,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
401,83.114737535259,5.197172761183992,-103.53555781230557,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
402,83.98353397693995,5.073661266716215,-117.48912734286478,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
403,83.61865277503911,4.078069530595712,-133.1413788210083,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
404,83.45315255477544,5.267350711646088,-132.99950284516808,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
405,84.32309822853394,5.044127138284921,-132.51406725364836,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
406,83.63776252470312,4.49625265370841,-132.71991549199038,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
407,83.64491392734713,4.254502017412193,-147.902559263709,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
408,84.01798109355748,5.073152381016314,-162.657190170729,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
409,83.820350903757,4.306011926899146,-162.76104090077115,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
410,84.06517222729748,5.347044604146845,-162.81916039034354,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
411,84.5673372720587,3.770353279799224,-163.2210969547126,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
412,83.81521460319304,3.9491920087105825,-163.10582806291984,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
413,84.27968990537588,4.342511716788579,-177.6005253502318,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
414,85.19957169233575,4.53968598600639,-177.95853586097712,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
415,84.07719454743234,4.908040009248168,-177.6439579357833,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
416,83.53672219574449,4.752392640163038,-178.05728730503654,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
417,84.56535963500144,3.7363557865427026,-178.13957208232796,-0.13337156176567078,0.5760215520858765,0.8064807653427124,1.0
418,-158.2880709812796,-61.264962049868934,-108.47683486573715,-0.11962469667196274,0.32016998529434204,0.939777135848999,1.0
419,-172.90968479775256,52.23752238234849,-107.95504171569974,-0.11962469667196274,0.32016998529434204,0.939777135848999,1.0
420,-118.86829754471682,45.63584288593859,-78.39241779924498,-0.11962469667196274,0.32016998529434204,0.939777135848999,1.0
421,-93.0239041264955,0.2718442186983907,-48.60817620734065,-0.11962469667196274,0.32016998529434204,0.939777135848999,1.0
422,-93.16441645502215,-0.9163291472867456,-63.35189133068866,-0.11962469667196274,0.32016998529434204,0.939777135848999,1.0
423,-93.60187420000887,0.1171816962028629,-62.75123871417634,-0.11962469667196274,0.32016998529434204,0.939777135848999,1.0
424,-93.222600765371,-0.934388461468302,-78.43092087506238,-0.11962469667196274,0.32016998529434204,0.939777135848999,1.0
425,-93.67111806156538,0.2596781580894003,-77.83270557057745,-0.11962469667196274,0.32016998529434204,0.939777135848999,1.0
426,-93.37564103662038,-0.5304509274100724,-107.96334082517524,-0.11962469667196274,0.32016998529434204,0.939777135848999,1.0
427,539.8595708336325,91.2406919918439,-10.329044060209526,-0.6151922345161438,0.7881855964660645,0.017377374693751335,1.0
428,-54.80478887686701,-516.8511191462208,-117.88423240148188,0.40703755617141724,0.6398922204971313,-0.6518115997314453,1.0
