,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
466,-26.85552263560254,-38.70656322863532,-56.089194256587064,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
467,-26.895945058798475,-38.39341327162978,-56.57191883199414,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
468,-26.60032308149397,-39.69904980249562,-56.66648155777034,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
469,-26.731389386171145,-38.956014937712055,-56.074714460828204,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
470,-27.090350765974847,-39.67026370798544,-55.905086727944195,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
471,-26.531471213769862,-39.08024886472486,-56.37554071170871,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
472,-26.87483408707959,-38.40182439844912,-71.75607323298283,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
473,-27.03522339301219,-38.318634754792974,-71.92845799086615,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
474,-26.846388274619926,-39.28511838234208,-70.97827079328687,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
475,-27.251546007278193,-38.274932528829304,-71.36011667752291,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
476,-27.090120161430207,-39.09355069897791,-70.81321041165961,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
477,-27.263600119499415,-39.22645977888915,-70.74949039938798,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
478,-27.015423535480068,-38.57866225189673,-71.08293115077231,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
479,-27.190731461839732,-38.22572898511547,-71.68092233252997,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
480,-28.11213820427298,-39.572293327969,-71.02499817544577,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
481,-26.829153831925964,-38.66594999396269,-71.18905838950207,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
482,-27.213721723388574,-38.79828352408945,-70.83843689718981,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
483,-26.91625791662591,-39.83771140717425,-71.26569139339,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
484,-26.714047441068487,-39.54694211023657,-71.24303895084859,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
485,-26.803039584936926,-39.294856507622455,-71.02135658643402,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
486,-27.704557030931937,-39.39516812743077,-70.76142942962326,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
487,-26.560076244088975,-39.19282146195315,-71.40819182731093,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
488,-27.40877040568779,-38.63474044885687,-70.879927703541,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
489,-27.884173575061595,-39.24376106306871,-70.79187115395348,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
490,-26.98220005809293,-39.0788616152679,-70.87331891060819,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
491,-26.80489709138169,-38.56221986866229,-71.35756231736485,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
492,-28.141784270716357,-38.735352502712516,-71.07567808717363,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
493,-27.77056994734221,-38.69488534058048,-70.87745804901147,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
494,-27.558423782069895,-38.18480800250078,-71.56695637867392,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
495,-27.5436095260431,-39.33220342284272,-70.7302831035073,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
496,-27.16747920258763,-39.504077428663976,-70.8382814946118,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
497,-27.91468876423346,-38.95509708731642,-70.82815746420204,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
498,-26.68508282856442,-39.235611573922924,-71.15668030985421,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
499,-27.11419654780906,-38.26196606892682,-71.59982596074286,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
500,-28.20152299154944,-39.08125321664452,-70.99932343169041,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
501,-26.602284506845535,-39.21212898000387,-71.30140734646693,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
502,-27.65351107510753,-38.19414966630281,-71.56593792284525,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
503,-27.599311012584906,-38.38645097134568,-71.10489170782006,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
504,-26.749653065812367,-39.355434445832515,-71.09494667798754,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
505,-26.51790209805256,-39.07206262054216,-71.65637305603843,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
506,-27.065947168513162,-38.591477739989976,-71.0353603369108,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
507,-26.552083747269705,-39.29575155805211,-71.46149933783431,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
508,-26.87503982881742,-38.94372756040286,-70.97982859517055,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
509,-27.378101856321337,-38.889606625039995,-70.766951523677,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
510,-27.554109486879554,-38.18247919076519,-71.85203634466569,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
511,-26.67274341195713,-38.90236052486737,-86.32231855979319,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
512,-27.804237103698313,-38.966209659969884,-85.77700310902202,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
513,-27.981606577456887,-38.238222309477685,-86.76144031329511,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
514,-27.086867565278794,-38.30371832733739,-86.44776078435848,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
515,-28.030788526639753,-39.14763608350165,-85.850061543533,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
516,-27.21986477074705,-38.25476518209235,-86.41075781862264,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
517,-26.922021019774604,-39.84904991066506,-86.4130494216115,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
518,-27.413322998159856,-39.10923116341271,-85.73973756976307,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
519,-27.54339528899294,-39.795093822701006,-85.972234321791,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
520,-27.322922853467503,-39.825807922223426,-86.03745593393103,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
521,-27.73459869631472,-38.367594360642,-86.12244609083291,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
522,-26.667963904302212,-39.5916670714733,-86.61967477336867,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
523,-26.617194217502345,-38.808364809416474,-86.6257567184353,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
524,-27.249047434324666,-38.88152081441305,-85.81318963595851,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
525,-26.737507008401792,-38.758326240689755,-86.29811400607434,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
526,-27.719941884020443,-38.886056144086844,-85.77675745701333,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
527,-27.77757899579541,-38.16839764829585,-86.7814373992714,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
528,-27.253984643492345,-39.139721098822626,-85.77537681319802,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
529,-27.135664066476238,-38.78039438819477,-85.89604674184659,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
530,-28.344553643504014,-38.46575517410395,-101.58202033280264,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
531,-27.495789926184386,-39.030343157675475,-100.75002203949697,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
532,-28.25581378813513,-39.36385091814171,-101.03246137378551,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
533,-27.30632019697731,-38.217888127579585,-101.39904555618875,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
534,-26.951399527435115,-38.58063573077903,-101.19283719229526,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
535,-26.905138872300085,-39.627589286091265,-101.23769919637192,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
536,-26.99899569629747,-38.67745810288219,-101.0679909402121,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
537,-27.176476593366715,-38.85183997408053,-100.87236463766385,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
538,-27.553166869316442,-38.86821705680928,-100.77251458456453,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
539,-27.382798903225876,-39.50929404731569,-100.84971873284434,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
540,-26.81406620605219,-39.35218636169391,-116.27040362842843,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
541,-26.742897005319378,-38.82001609028856,-116.40243086069398,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
542,-27.282867799868086,-39.20799400523181,-115.82805725817036,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
543,-27.689661776601724,-38.461066417957824,-115.96004139597335,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
544,-28.30733970935853,-39.31598129554339,-116.04054887297684,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
545,-28.364656989404466,-39.53121689735559,-132.3038288927748,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
546,-27.18003293716862,-38.88448863630565,-145.94453893110284,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
547,-27.64076287025489,-38.74880089183736,-160.79295689024502,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
548,-27.469847349739325,-38.7679509612718,-160.8351046395278,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
549,-27.98388819619572,-38.489872085979755,-190.83408778547823,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
550,-27.062613640739585,-38.88447876185653,-206.36642837058662,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
551,-68.53676811385316,3.003929608937497,3.295262578072254,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
552,-67.99379551409424,3.519386498670798,-11.6291496437957,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
553,-68.07273878713198,4.156747824906233,-12.14373684795305,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
554,-68.49926861795956,3.4115282967119356,-10.873239907196421,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
555,-68.08121595805852,3.4013068481308153,-11.804738870656024,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
556,-68.24094467624946,3.1943448989046885,-11.586426350889269,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
557,-68.3503344005066,4.119531705958195,-10.79756820252095,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
558,-68.00540588638597,3.7188938125595143,-12.00759399308663,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
559,-68.00565668089132,3.6981362867249317,-11.995212611336456,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
560,-68.35202698043508,4.4929210081104,-12.254841951705771,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
561,-68.088908801245,3.7860650058880054,-12.183484018127729,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
562,-68.3842261766876,3.6349140973988483,-10.81801735367253,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
563,-68.24408157597827,4.619025191589728,-11.9693694845908,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
564,-68.34570979889105,3.6887029858341407,-10.82439297584665,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
565,-68.10513860279963,4.555736740055551,-11.553035550599077,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
566,-68.08743727013962,3.372333896294222,-11.504457798559315,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
567,-68.49552403983392,3.250567204152844,-11.024113986473083,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
568,-68.85276086040619,3.9800498214741253,-10.618728376671811,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
569,-68.40426594333309,4.627450893986236,-11.073066346135988,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
570,-68.49725718877778,3.1315767507275893,-11.201362004388159,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
571,-67.93042728743194,3.695967181462464,-11.661924678378853,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
572,-68.08631105384092,3.49467446303278,-11.247264115319524,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
573,-68.38164697972383,3.1003896801771873,-11.49378359019164,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
574,-68.01621245593606,3.95678247032572,-11.14381652434389,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
575,-67.90125617737101,4.0308359525188,-11.576061131268943,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
576,-68.41613714370169,4.2208834309065395,-10.783861215753006,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
577,-68.10337898651011,4.446087072521351,-11.96723910999549,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
578,-68.15014428951446,4.29693764788442,-12.183588490830289,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
579,-68.40545900116149,3.5324232048115505,-12.3823149302915,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
580,-68.32829433572482,4.761685742052919,-11.740446341223219,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
581,-67.96598622935483,4.045566794032794,-11.969059532532356,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
582,-68.27690805736114,4.050652671862508,-10.839410756735333,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
583,-68.15752951463514,4.558899300434959,-11.333522974856294,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
584,-68.06035278581516,3.5638907835281373,-11.227185284788447,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
585,-68.14005029264894,3.9626930611078564,-10.963934853631486,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
586,-67.95646283101695,4.039897038151025,-11.94438273296879,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
587,-68.37104735561655,3.588169494538917,-12.387694014724502,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
588,-68.10217596354289,4.0752580144905295,-11.023815163544668,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
589,-68.26089496254764,4.099993382710181,-12.373815424276813,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
590,-67.98212625973184,4.150904148147276,-11.267959907715806,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
591,-67.9791049021182,3.829695087842353,-11.238611636292262,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
592,-67.95854239802048,4.031835707122269,-11.28208577606631,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
593,-68.00428233641071,4.253031859449607,-11.949309291791906,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
594,-67.9876181104284,4.351795282115077,-11.718793886213916,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
595,-67.97078070268998,4.124954872290147,-11.284158094610177,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
596,-68.39357158383223,3.489405921247112,-12.349271656769872,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
597,-68.75283842968338,4.398850197580998,-10.736150395417553,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
598,-68.02897873501388,4.098764083717356,-11.14403418455214,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
599,-68.4693397097098,4.453115312937513,-25.860481531990445,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
600,-68.2417794554674,3.875691436755133,-25.871626980860412,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
601,-67.97144365422508,3.5627416205654328,-26.679505220372164,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
602,-67.90873777911816,3.9833894807410957,-26.407778649228362,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
603,-68.46693012830343,4.673125167626523,-26.054718667301927,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
604,-68.1205736021945,3.4343299996206724,-26.99407847884555,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
605,-68.30139650409251,4.0122211368432374,-27.445496607915402,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
606,-67.88887017324566,3.863070053930528,-26.64000824715714,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
607,-68.32795892400748,4.606508685000762,-26.095854495920776,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
608,-68.01725971123767,3.484006936785349,-26.51882489370587,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
609,-68.93687590664962,2.9732307781977454,-26.661890834198402,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
610,-67.92371215016635,3.8222312179761957,-26.873014936657455,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
611,-68.06918881332615,3.77404873917024,-26.086366506726677,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
612,-67.9067100248871,4.152086019287992,-26.513594603414617,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
613,-68.5224034980771,3.3786170151355464,-25.912851158551234,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
614,-68.03840298268847,3.593759072205984,-26.2533776620038,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
615,-68.50588408111611,4.066480905855613,-25.711743438158976,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
616,-68.11450458407148,4.199201610348908,-26.03506599541663,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
617,-67.94106767020486,4.187242087813388,-26.375686160819214,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
618,-68.12801416846526,3.5324784517158747,-26.14575540611088,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
619,-68.06780572134113,4.131498853394362,-26.076365979431728,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
620,-68.33762162907823,3.6994671176164786,-25.840135727918778,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
621,-68.1365488948918,4.48799276545364,-26.213558984205974,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
622,-68.42524825799393,3.0822628865118844,-26.631307154763135,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
623,-67.8965373607416,3.87051679434515,-26.762606745279527,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
624,-68.13016836895451,3.372624086106356,-26.359505922754295,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
625,-68.46961680117539,3.5396971615544857,-27.434781093559764,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
626,-67.94049270048527,3.801646388010596,-26.921024981484493,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
627,-67.99323643786425,3.7574076618769396,-27.036272506797786,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
628,-68.06011338342955,3.546240040187328,-27.010105328815484,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
629,-68.1270860711063,3.3172728053615828,-26.66162386933354,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
630,-68.57543794280036,3.2397700972871917,-26.02458190836569,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
631,-68.55685955770934,3.3586638506899646,-25.91312368017043,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
632,-68.65457846799222,3.313541928375926,-25.915310358019838,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
633,-68.09812086951547,3.3685928173818382,-26.776873879581785,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
634,-68.37290407078541,3.3623689400780137,-26.025598302082187,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
635,-68.54413940680621,3.167379743009718,-27.12171222420642,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
636,-68.265792596231,3.735917433672867,-27.38380256466155,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
637,-68.78204466945476,4.751750396728539,-26.015932344255475,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
638,-68.14947219359703,3.314729482777736,-26.808598099660912,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
639,-68.49837724090617,3.621015473383693,-25.779005383201934,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
640,-68.33096420234949,4.210519162204875,-40.83403646541649,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
641,-68.60631722302054,3.4055867629406293,-40.88430921338363,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
642,-68.56990299898479,4.13013529684801,-40.704275444233815,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
643,-68.87408670939817,4.579782175935662,-40.83813424354287,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
644,-69.01382736291265,3.2224796850599517,-41.029694684471394,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
645,-68.70852024961027,3.103736069786194,-41.22316999541829,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
646,-67.89172069491917,3.8574309068417136,-41.81108265062221,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
647,-67.93355242476844,4.269352309795892,-41.42649516279613,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
648,-68.82877629638386,4.722854697462623,-40.964992917699874,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
649,-68.56011422398632,4.697484222970289,-41.00836026980289,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
650,-68.23757122616672,4.640785776220554,-41.22049644439039,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
651,-68.28290932357788,4.1520823924672925,-40.8540155233967,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
652,-68.2654538655795,4.6891986198449445,-42.03987563835989,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
653,-68.11044495818555,3.776097122037271,-41.034725437627,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
654,-68.17633837909631,4.378999269172851,-41.0386167561104,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
655,-67.91712800061867,3.6907275898187777,-41.6926436635506,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
656,-68.00168266482353,4.346887121659691,-41.2972782135509,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
657,-68.33512573339692,3.83180842330151,-40.81895286924333,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
658,-68.76703933527699,3.4518966770892945,-40.81488727330276,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
659,-69.1625755285578,3.4118845883276947,-40.89080512917843,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
660,-68.06310386435922,3.5184643201310735,-41.29634282643758,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
661,-68.45756277496832,3.307981722616759,-41.049015799476194,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
662,-68.01853911026717,3.7391825883554475,-41.188635143795295,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
663,-68.02308150580654,3.46647823526159,-41.72593147612986,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
664,-68.48274285125274,3.6137638479464442,-40.80853387470245,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
665,-67.9425404491007,3.7190743906286343,-41.90582191068921,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
666,-68.94357350115808,3.8410460698404734,-55.684197490374004,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
667,-67.93214326889955,3.75508096445418,-56.38203381528376,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
668,-67.88854343476692,4.047581318890735,-56.40909922067999,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
669,-68.02704496914379,4.171200726296803,-56.125135455310726,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
670,-68.28090963414542,4.584105451438333,-56.073614700893586,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
671,-68.98863175899828,3.820813296962882,-55.69319531376493,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
672,-68.85938365698382,3.5526871748250386,-55.77901405182399,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
673,-68.44796657459796,3.3922796907524884,-55.998333611947714,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
674,-68.93118404140836,3.191873890410392,-56.10512391466642,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
675,-69.13500165167358,4.197953941362428,-55.72174780709298,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
676,-68.21476049791556,4.242900036163945,-55.93017294216361,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
677,-68.68556283402683,4.14857699766192,-55.68778166540858,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
678,-68.62025916754783,3.0688579909270004,-56.45117246725624,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
679,-68.23336697398861,4.784531085322428,-56.82255992515121,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
680,-69.17470794432649,4.1614402299110225,-55.728110402069035,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
681,-68.04612514185976,3.466735083785835,-56.45754542482575,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
682,-68.87210878501185,4.487124649440972,-55.781993696629,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
683,-67.99185178610821,4.085008568420278,-57.16512408159713,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
684,-67.88104694239473,4.122958070590286,-56.86568357555461,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
685,-68.06080585884388,3.740630241500142,-71.13096332947066,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
686,-68.23850466970083,3.25203045128967,-71.8068395538113,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
687,-67.94122253763345,3.606354813143426,-71.73000505881276,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
688,-68.11183723474278,4.336353961543907,-71.06322381975065,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
689,-69.03649079449872,4.153721858132016,-70.70624806888202,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
690,-67.9650216973306,3.5598283152686463,-71.72711571565873,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
691,-68.49001875569473,3.1276748365823863,-71.46995306718804,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
692,-68.45401464516488,3.4067421411728844,-86.04019048789723,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
693,-67.8581361696368,4.121629100339078,-86.45465125642767,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
694,-68.1735224251251,4.035338024358694,-85.93948165814356,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
695,-68.3194834696996,4.8148092112278675,-101.23687223669037,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
696,-68.53610007024167,3.6600429120639575,-100.85046788371949,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
697,-67.87841016888558,3.8527415669117175,-116.45240511236602,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
698,-68.23920212239204,3.858201271812277,-115.93959698498702,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
699,-68.38369933273867,3.340479722003579,-116.26559650997655,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
