,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
227,-1.8220240821430025,-50.11367612853648,-18.90562479292447,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
228,-1.5009439732602914,-50.109925428128165,-19.076473692513332,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
229,-0.9130296579328387,-50.59901775109512,-18.83041220237456,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
230,-0.7503867738491294,-50.9093755471481,-19.053334108397223,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
231,-2.2426646791747658,-50.2709225629723,-18.85575197092618,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
232,-2.4116439915939054,-50.61671036879615,-18.57628203438088,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
233,-2.5181055530953813,-50.58602334477372,-19.513250742054936,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
234,-2.4429533478569283,-50.378002472069554,-19.139231487535312,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
235,-1.6201617263179742,-50.11033074913961,-19.358429355320112,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
236,-2.4344215930939868,-50.37255366073043,-19.077452412669402,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
237,-1.7529218567373164,-50.08157674923061,-19.18068038906108,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
238,-2.1377998393560915,-50.37901688481813,-18.558508220568314,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
239,-1.6077683312070121,-50.12168244792181,-19.398858312592523,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
240,-2.0963702700468048,-50.5421169392535,-18.38432853385106,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
241,-2.4719764160203113,-50.58880405268667,-18.685884082319944,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
242,-1.219071681257958,-51.29981851431047,-18.31347042498345,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
243,-1.670555330217212,-50.337615670057176,-18.477338605050846,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
244,-1.7077197313230386,-50.16936229968067,-18.732747234276587,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
245,-1.5445994195914636,-50.26051938043564,-33.58958949736905,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
246,-0.8672599523994791,-51.11925192869394,-33.69500577118646,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
247,-1.444519982030215,-50.6856805160743,-33.25472363470897,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
248,-1.3111845454931768,-51.03643551636034,-33.226702626402016,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
249,-1.8769650772271689,-50.15038533109981,-33.761601155994015,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
250,-1.059871442011854,-50.387790206955955,-34.03606810765265,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
251,-1.7003275900743802,-50.289667411805155,-33.505467052648726,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
252,-1.8810097365487763,-50.091067426577865,-34.19607697004054,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
253,-2.6553671395489005,-50.64821429077064,-33.91510975444186,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
254,-1.084737003354462,-50.423189800194294,-33.81354347719807,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
255,-1.0159897864285767,-50.496652642814524,-34.39408727218415,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
256,-1.097333325872114,-51.213951777302526,-33.388406867334965,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
257,-1.9698161369029208,-51.434636876514304,-33.19563333008634,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
258,-1.047347843664511,-51.03417007199181,-33.42764103085017,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
259,-2.277664670813863,-50.22465500045962,-34.22655654989441,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
260,-0.9308201532169846,-50.78276282308693,-34.55425764566067,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
261,-1.6456489307593642,-50.462849578964494,-33.33652240346035,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
262,-1.2625999754927761,-50.463369490916065,-33.516025073996445,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
263,-1.4650863934288054,-50.242705306461886,-33.66468780441781,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
264,-1.8318460061663018,-50.24810420077651,-33.56176489104931,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
265,-2.236418446914115,-51.19608770422899,-33.230777803734355,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
266,-2.726138732037896,-51.05645521001463,-33.80069745656817,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
267,-1.9102639071085719,-50.10339943719967,-33.95446345629756,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
268,-2.6480195928011767,-51.00362833988284,-33.62812101532421,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
269,-0.9012435476147971,-50.87415639074409,-33.67293867652876,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
270,-1.6690774657207044,-50.23822908230831,-33.58485248585771,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
271,-2.578669730904835,-50.57713334114936,-33.793674476047386,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
272,-2.1877982361689874,-50.28854476404959,-48.59488213183943,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
273,-2.4843837926605374,-50.613344885593136,-48.496590442361025,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
274,-1.768507863329944,-50.135248064871845,-48.7637293218701,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
275,-1.1147948803891268,-50.41459741964104,-48.84285275961852,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
276,-2.544525085541636,-50.48992532051628,-48.726627586128416,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
277,-1.263897039637925,-51.11054703301036,-48.24776085953255,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
278,-2.3255705540879035,-51.45338128968193,-48.29876461807723,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
279,-1.7618718307246581,-50.14752871979533,-48.729935820750626,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
280,-2.383384849676304,-50.47204180018484,-48.52187478853753,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
281,-1.3595297261222754,-50.229501271993314,-49.32131755430814,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
282,-1.2432391961656322,-50.75138563402089,-48.331912386044394,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
283,-2.2057464057398875,-50.2330006276615,-48.71939718923642,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
284,-2.56921902092256,-50.66590519450075,-48.563403002998314,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
285,-1.0520520286248711,-50.93641808252727,-63.481756478503996,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
286,-2.0511155995199033,-50.31484914576454,-63.43456999003564,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
287,-2.4517241407638153,-50.63924422523334,-63.36921175166279,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
288,-2.0799795346668475,-51.77279873321342,-63.35290672448906,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
289,-1.5500168220676187,-50.34845143746135,-63.44586964551797,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
290,-2.134954040166349,-50.25324810741863,-63.5593495292357,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
291,-1.1919913402762745,-50.35780944467285,-63.905143259922596,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
292,-1.391994621227127,-50.70638821736959,-63.24937628850941,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
293,-1.974858068243293,-50.23801286790089,-63.52425361354119,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
294,-0.91419698816145,-50.888618466271424,-63.804044907574394,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
295,-2.107648152295269,-50.286152867437465,-63.49416434700336,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
296,-0.9533254225873975,-50.958329376034825,-63.653596513942716,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
297,-2.3636551096382163,-50.90070313791057,-63.19850887740972,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
298,-2.362752226632665,-50.24259946076708,-63.836982428502665,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
299,-2.6766161532016213,-51.238731012360574,-63.48249905549386,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
300,-2.804838449003455,-51.26627849536578,-78.60651244198385,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
301,-1.1234265667976047,-50.72892175589152,-78.50712581398108,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
302,-1.485001431163255,-51.22924201794794,-78.1185193738929,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
303,-1.7206079141029704,-51.385688579590294,-78.07758333339493,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
304,-2.1566513807680963,-50.1580039482664,-78.73263589150622,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
305,-1.1152866156403434,-50.85614238572606,-78.4494041720319,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
306,-1.7416962744225657,-50.20066368457502,-78.57792405582993,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
307,-1.81117772390445,-50.47052730377273,-93.20526289078805,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
308,-1.5100107189325058,-51.42157488360961,-93.14849971099801,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
309,-1.9813766746584065,-51.03051646506168,-107.94888569776919,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
310,-1.8828980271034652,-51.06269265401171,-107.95405657925176,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
311,-2.790444640365706,-50.83975064548041,-108.39004431017696,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
312,-2.73518733124871,-50.791700700295635,-123.27473582422351,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
313,-2.6990227659097172,-51.35789957121949,-138.19815289831178,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
314,-2.021425538143262,-50.339741676774224,-183.35002234486188,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
315,-18.898281838310822,-96.35161173262037,-4.484624374298335,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
316,-19.05082707987799,-96.202650326585,-19.18122153279768,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
317,-19.0459070940949,-96.35679202834847,-18.48087501510608,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
318,-18.370955662552774,-96.79510690430703,-18.386063729842135,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
319,-18.724732462877228,-96.35422901682045,-19.49034038235851,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
320,-18.05501007125912,-96.95069727774215,-18.971734563963707,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
321,-18.477962355075874,-96.41105937924092,-34.398670694159904,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
322,-18.48054920944645,-96.43889589595791,-33.645056161437594,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
323,-19.02052971841499,-96.302302882068,-48.49367622384938,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
324,-18.473234922192546,-96.38989570469474,-48.7404589735759,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
325,-19.705932896114575,-96.45509836608379,-49.47220028390353,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
326,-18.88024402830962,-96.22543025428924,-49.47680010062726,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
327,-18.672139641690194,-96.71855484688254,-48.245967935702936,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
328,-19.893089919804254,-96.57283737552159,-49.250913276818466,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
329,-18.384436162147267,-96.3832605994497,-64.05996516887157,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
330,-18.948688254371348,-96.30092865066767,-63.48200106951373,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
331,-19.285689896732265,-96.21589122579225,-64.55388905934441,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
332,-18.74074725729656,-96.28806892008635,-63.59703372867352,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
333,-19.42862345579465,-96.69001070626034,-78.2233171418518,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
334,-19.132372651487742,-96.39402878067193,-78.34841402186697,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
335,-18.813418637980362,-96.35960164995151,-93.44424200949783,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
336,-18.585561587538564,-96.19271480821897,-94.25211373249999,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
337,-18.79093064859876,-96.54827294158203,-93.31474842100627,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
338,-18.274289391824595,-96.55553198796181,-109.0271633620967,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
339,-19.113317268880564,-96.15347467041668,-123.54869407496602,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
340,-60.108454844554444,-53.592953257252304,-18.5413526096292,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
341,-60.81701715724779,-52.909135205468914,-63.47048750349256,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
342,-60.34684844633466,-54.329640552789726,-78.64583465151247,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
343,-60.25974456614824,-53.56890150716161,-123.49390451248496,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
344,-110.35791794491195,297.2352523011535,-64.15866515129105,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
345,-116.70335798832764,239.6357190668458,-76.5412609568688,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
346,40.66516787407454,-300.36452370074056,-28.35814805593111,-0.10263628512620926,0.9842715263366699,0.1437893658876419,1.0
347,40.05867374342648,-300.2058990707589,-42.83066533315514,-0.10263628512620926,0.9842715263366699,0.1437893658876419,1.0
348,-18.98991650706057,290.5225083231152,-139.48852128337614,-0.9129367470741272,-0.24145151674747467,0.32901015877723694,1.0
349,-23.59107114893692,343.816017194388,-18.883130222281352,-0.9129367470741272,-0.24145151674747467,0.32901015877723694,1.0
350,-24.343535681231913,344.45198204699625,-62.62670557385701,-0.9129367470741272,-0.24145151674747467,0.32901015877723694,1.0
351,32.48424246747254,325.0545045978979,-34.19950928006972,-0.9129367470741272,-0.24145151674747467,0.32901015877723694,1.0
352,-399.9454937856918,-688.0387702065784,21.044537205892425,0.2401176542043686,0.3662704825401306,0.8989935517311096,1.0
353,-215.75464461836276,-160.12989021506922,-31.670920651718006,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
354,-258.4848255819269,-134.33960525125275,-45.630465217150174,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
355,-228.1986297360927,-45.98048762337868,14.674857862345561,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
356,-228.28140582431843,-45.62980017125031,-46.14736360588529,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
357,-174.81175202384367,-51.754179046621175,-15.394671228392781,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
358,-175.44610086866157,-51.27689716922066,-60.1527090909575,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
359,-174.43755814543158,-51.27974244595259,-150.80538231400544,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
360,-174.64695070492053,-50.99361396632412,-194.88983340977484,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
361,-149.25256321379317,-97.75382608686103,-180.7851899017404,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
362,-166.3874856178901,-142.947040276269,-91.3523199574255,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
363,-208.32923231917823,-99.6731357398794,-15.877459353279278,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
364,-207.69737122836602,-100.43029187916817,-74.91995090312082,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
365,-207.25145302145984,-101.17631621699606,-75.95327571317011,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
366,-409.9257941727222,81.80379027059695,-14.821705813818767,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
367,-411.1693494828505,80.63582685072379,-118.92009978040005,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
368,-424.47716446460896,31.701012223505415,-104.58254379710615,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
369,-321.0794082814989,183.30222964069094,-162.71771291814457,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
370,-206.09392139357232,173.44437733252232,0.20788333170287387,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
371,-206.16965528505256,173.26545634459376,-15.959396018434177,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
372,-206.9132721733252,171.95509902824455,-45.34825009593328,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
373,-206.7762028875386,172.09657085315132,-105.08609330064058,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
374,-206.2839604134191,173.0579238156086,-120.63275650487066,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
375,-206.89829920832426,172.25546249169253,-164.9291521584928,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
376,-237.0972518663827,137.99667727255257,-45.57432408786224,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
377,-237.75506611557435,137.66489886063187,-105.07081687844254,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
378,-238.51533543067495,137.89541174783386,-164.81016814590384,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
379,-262.35704109686145,193.23702831004647,-134.1334848955026,0.8444134593009949,-0.3980821371078491,-0.35846418142318726,1.0
380,270.14484954703016,110.56815729336324,-28.799699937573223,-0.6125988960266113,0.4721924662590027,-0.633842945098877,1.0
381,349.53521738882716,67.36241302473496,-327.89847798332175,-0.6125988960266113,0.4721924662590027,-0.633842945098877,1.0
382,287.49715789335073,-0.48294925067165195,-147.60746136911655,-0.6125988960266113,0.4721924662590027,-0.633842945098877,1.0
383,291.02530112447187,57.035948904446116,-78.9022727700634,-0.6125988960266113,0.4721924662590027,-0.633842945098877,1.0
384,231.54877021010856,71.55832363538161,-43.412752119062816,-0.6125988960266113,0.4721924662590027,-0.633842945098877,1.0
385,120.38789898904417,333.7021764730107,-152.80809062888522,-0.25116631388664246,-0.8995224237442017,-0.35745617747306824,1.0
386,363.873604224513,275.89663967805376,-424.6098200281791,-0.25116631388664246,-0.8995224237442017,-0.35745617747306824,1.0
387,119.8399204851538,334.4127390353118,-197.73182819445708,-0.25116631388664246,-0.8995224237442017,-0.35745617747306824,1.0
388,183.80182971456082,402.31579286954826,-213.04874597035842,-0.25116631388664246,-0.8995224237442017,-0.35745617747306824,1.0
389,335.84995385262437,570.8457086429257,-169.2734644807955,-0.25116631388664246,-0.8995224237442017,-0.35745617747306824,1.0
390,64.65621800374996,406.2308793560485,-182.7368067996021,-0.25116631388664246,-0.8995224237442017,-0.35745617747306824,1.0
391,280.30161738834175,405.74680155325046,-209.62372709581985,-0.5479265451431274,-0.26799285411834717,0.792436957359314,1.0
392,238.11009127727095,449.5406200753881,-208.73497399767723,-0.5479265451431274,-0.26799285411834717,0.792436957359314,1.0
393,231.5425957440873,-230.7364515011043,-15.109303779673937,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
394,213.66156725775002,-118.14789528284592,-44.151706928850075,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
395,213.46519137910786,-118.16205358189842,-104.3762556777661,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
396,496.6287088447556,-343.82892331221626,-316.48201595275253,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
397,264.29050244966277,-123.10074871599329,-74.5921633147735,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
398,294.79618968199225,-161.62117553585614,-74.85079055440946,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
399,281.0568017656892,-212.65179149603136,-74.67037819923803,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
400,281.00112905226234,-211.10678530588376,-104.93037020119155,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
401,281.5233786300503,-211.13248323988734,-135.69228881271715,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
402,234.64095899334131,-170.11593392911357,-46.862928684110585,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
403,234.10008903927806,-170.58630849230656,-76.53935277092975,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
404,233.88499741425971,-170.98776731138764,-107.1544710225638,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
405,187.34970781756252,-204.3128546260924,-44.6236298952886,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
406,186.7212458885889,-205.18942967126307,-119.15574241683368,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
407,186.4210194250523,-205.12000512601372,-179.71818109316735,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
408,186.8720866373776,-206.00482741251932,-194.41605410738322,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
409,186.72030787168808,-204.8433206008393,-210.56689600243988,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
410,410.5193264337118,-101.03907096207058,-195.64532287475674,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
411,383.64664320675837,-60.176156504011374,-118.1455200064521,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
412,383.92321929417733,-60.72983438846177,-253.32387886542057,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
413,176.3889161127309,-158.02114824572578,-239.18418705276878,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
414,175.6723283468994,-158.33992519724325,-239.03362188562278,-0.7340081334114075,-0.029390273615717888,0.6785044074058533,1.0
415,-411.5778798988879,243.64241085763751,-106.55851916402301,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
416,-136.64186962271208,-43.46472778845364,-19.868672582797288,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
417,-136.12169044323775,-44.98633643669529,-18.794861162195872,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
418,-135.8161675743047,-44.73526270344295,-19.533866012472032,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
419,-135.71658574677332,-44.67344589221924,-19.22281437032848,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
420,-135.8707211696618,-44.40355556911072,-18.555189548769874,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
421,-136.1170041236581,-44.40972277807414,-18.35661130597248,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
422,-135.87017487433872,-44.88054815826885,-19.334836199111137,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
423,-135.68596815154717,-43.931387855197656,-19.48343220334054,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
424,-136.3320894522053,-43.966163688749546,-18.277748654274376,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
425,-135.6917526166502,-44.23227200966369,-18.79963748167087,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
426,-136.21185093593493,-44.13854837807688,-18.290899759967942,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
427,-136.20526902527348,-43.493593580306715,-18.640373252279034,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
428,-135.72701956644374,-44.40189353339057,-19.648404441861075,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
429,-135.80340568020597,-44.31000648240249,-18.616840411355383,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
430,-136.09480881436525,-43.374668927474545,-33.87166819176451,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
431,-135.9775817075692,-44.19243222964505,-33.43983589902581,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
432,-136.27879438177155,-44.0061786377689,-48.278489851014,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
433,-136.27836132708205,-43.27747532168048,-48.76814589756472,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
434,-135.74099594652523,-44.489107068061585,-48.95073191923467,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
435,-135.74876090763598,-43.625029955103216,-49.23878905349045,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
436,-136.77603703575915,-44.56582554693432,-48.33696826965894,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
437,-135.7701686598944,-44.34629769355662,-48.7547388913153,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
438,-136.46452535006097,-43.21108220636656,-48.79043055390946,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
439,-136.83860960727083,-43.371358109384204,-63.50532725399131,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
440,-136.19911827344282,-43.526787214664886,-63.4809126177955,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
441,-136.56224925647348,-43.61200170013353,-63.316393372401166,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
442,-136.3117122891898,-43.23044590892353,-63.73894491535211,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
443,-135.90834146820703,-44.622632123299205,-64.58632715273183,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
444,-135.88317883098574,-44.66162634096185,-64.44923871666509,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
445,-136.272067789211,-43.1195162138957,-64.15437985343885,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
446,-135.85111351278033,-44.263572821793666,-78.67417866854225,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
447,-135.88216618682657,-44.626239271198045,-79.09922594338093,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
448,-135.69348865254852,-44.17812611742889,-78.98021081818882,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
449,-136.26152514693968,-43.54695795917846,-93.38652185550501,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
450,-135.69627355587852,-44.03478961292355,-93.96286318442594,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
451,-136.89459337029086,-44.29294804445431,-93.31171611430528,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
452,-135.68701033494938,-44.14301641065162,-94.3343284914028,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
453,-136.46482930239574,-43.268132112063896,-108.45707186994676,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
454,-136.50155964667027,-42.87056397302908,-123.99469608016733,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
