,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
476,-33.93073247943172,-77.2912765694391,-90.2186086239289,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
477,-32.62668981385553,-77.81160112070125,-90.70173132849487,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
478,-32.75227124930367,-77.74299725628492,-89.9036423890019,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
479,-34.29285656483267,-78.01870177098874,-89.80130282593251,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
480,-17.10425229902182,-189.66675278074922,30.2837657977999,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
481,-32.6314898241146,-78.16287066910076,-104.9378325248839,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
482,-32.912343037383074,-77.45938300598061,-105.63103235213214,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
483,-32.59122397612457,-77.84590840248433,-105.27676170299333,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
484,-33.86541810518055,-77.33224662729515,-105.43114902835708,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
485,-33.36905108533724,-77.86564632864247,-119.62247520127795,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
486,-32.79712435689854,-78.20098635015233,-119.7695837982182,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
487,-33.84540343906864,-78.99575052140665,-134.89271053540676,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
488,-33.60206138020611,-77.93431999780773,-134.71333156219464,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
489,-32.63790559578858,-78.05162417532875,-150.2426755387462,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
490,-33.14507732202764,-78.27705811225775,-149.73351132913984,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
491,-34.12101199492055,-78.717540067666,-180.12640782579172,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
492,-33.22177194929072,-79.1682605201114,-180.04530109858933,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
493,-32.734997452606756,-79.17375387521776,-240.460686610557,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
494,-33.055687310296264,-78.06493758989643,-286.3237128739461,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
495,16.998441031846347,-81.97658238738143,-31.07701042164217,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
496,15.760278673699077,-82.54066875240807,-29.841128299734294,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
497,15.971829836088752,-81.80523066012881,-45.691515474561754,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
498,17.073550800115342,-81.8231005475555,-45.35724847214823,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
499,17.031508676303346,-82.50692841030576,-59.66436530445196,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
500,15.651566555773577,-82.1243233556088,-75.7161636235154,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
501,16.345627186486695,-81.73910997050177,-75.07633881546678,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
502,16.17073842746231,-81.69937635248368,-75.65535311160534,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
503,17.192202837132236,-82.03931879757005,-75.12335732852472,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
504,17.006364102361772,-82.31335847792593,-89.71601457520376,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
505,17.191047208857093,-81.96071993079983,-90.64989640248552,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
506,16.08423565296927,-82.4350257268182,-89.59761866806144,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
507,16.070137082270676,-81.76206669683705,-90.75935007760688,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
508,17.078658830979606,-82.5773691405023,-89.7034249039645,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
509,17.132017271888174,-82.22947603314998,-89.86604015426656,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
510,15.531308737025668,-82.43038488449429,-90.23035080616899,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
511,16.319970980527067,-82.58378691050928,-89.50957283136677,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
512,15.762964257763784,-82.01153387535823,-90.17547952255228,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
513,16.306743688112014,-82.02913550839122,-104.72139577988281,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
514,16.524899950423418,-82.89481134744489,-104.53088218375143,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
515,16.74924931324818,-83.09410402414858,-104.65175505195032,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
516,15.856821309408005,-82.42352195731894,-104.73141446760553,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
517,16.78239272299441,-82.71699745066019,-104.55170928080634,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
518,16.71523980832672,-82.49025258594634,-104.5405676579366,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
519,15.716261266943818,-82.66241560881525,-104.83144849898679,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
520,16.06280810969926,-81.72915419103322,-105.58194668504922,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
521,16.15701172347532,-83.16677781610281,-104.70220557851803,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
522,16.064247716302546,-82.62072718233685,-104.57946030243619,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
523,16.252305607992042,-82.14539267921936,-104.65404268422526,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
524,16.962448963136964,-82.45227437215942,-104.65093986326542,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
525,15.808204049194714,-83.20216678840086,-104.98926972227184,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
526,16.796674843389617,-82.35057853660612,-104.599687722959,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
527,17.39513260449921,-82.42868313762642,-105.2035906237931,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
528,16.754568181388507,-82.09609117417324,-104.71057742830237,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
529,16.42584664770343,-81.64879231520615,-120.40486488497561,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
530,16.376749497764656,-81.64941979790382,-120.56317885003216,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
531,16.766306843200944,-81.69571590677901,-135.30818702473516,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
532,16.587594432814015,-82.49472698207427,-134.40104350905102,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
533,17.098010996388368,-82.08896570372326,-164.6926252541141,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
534,17.018442646021846,-82.71450885044362,-224.0811454598571,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
535,45.6487674587333,-120.8871688941731,-31.016175893739046,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
536,46.64098255453679,-120.82589909107469,-90.9517168309846,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
537,46.62299792145723,-120.86777044546034,-105.53668077620938,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
538,46.69357282205003,-120.93253423357811,-105.61146016648206,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
539,46.523678624263866,-121.01267529917266,-135.83173284736966,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
540,45.510657582973266,-120.69787173531648,-135.78983417673805,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
541,45.099281544397826,-120.87263340927797,-150.64825580061017,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
542,44.74051893608279,-121.90933331179502,-165.2027050500185,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
543,45.30580142603904,-120.7501458640944,-165.68642089904074,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
544,45.00699937920285,-121.2314155413967,-165.00257901371953,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
545,45.730214062069734,-121.9171277150042,-164.67550119346527,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
546,45.62175469914715,-120.70171781154369,-165.6052416691632,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
547,44.81407387058228,-121.04392477905589,-180.78892410266286,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
548,45.65564942688404,-120.90041737009756,-180.09392485778233,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
549,45.01324923190904,-122.22940318847634,-209.82587119057132,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
550,44.43834486650529,-121.35988579422275,-225.346580013785,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
551,45.70367753701005,-121.24251779658721,-224.92706715134761,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
552,45.5743933749649,-120.89813806116149,-240.6852380009842,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
553,45.18162540176789,-120.86399830493986,-240.3704392914101,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
554,44.601160599370374,-121.30119215592435,-269.95147531685905,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
555,-16.73971021476584,-187.93126014607574,-120.25510567675627,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
556,32.0738844064367,-170.64633224618382,-104.37820478461924,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
557,30.95053738771827,-170.2395051806167,-150.1954017039145,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
558,31.41472095907575,-170.21535887819402,-194.51401556459223,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
559,31.996467012390106,-169.76726709422735,-195.76203273347414,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
560,31.816604414449863,-170.85350646810133,-194.44037476214908,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
561,31.45253754608394,-169.77568037298172,-269.87499084973285,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
562,-13.067317153029446,-129.64129532840758,-20.21745569488104,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
563,-12.889354895636231,-129.94532685778427,-81.24130531645778,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
564,-12.266930160045781,-130.49434348918612,-96.33820062746997,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
565,-13.49064020875311,-130.09440900775286,-96.63601346143321,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
566,-12.328033742775794,-130.69465864095264,-110.92687481837845,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
567,-12.973399147447292,-130.4320883981103,-110.6129529369814,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
568,-13.566651788209004,-130.38857267634876,-110.74820662909542,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
569,-12.615105688150305,-130.46897167470922,-126.02127348395823,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
570,-12.836187031631933,-130.63730925988995,-125.7875423382315,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
571,-13.902930554160992,-130.42561976371633,-126.7357170320987,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
572,-13.606282232563856,-130.23671624474912,-126.32346567307866,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
573,-12.502295326445292,-130.86085280732914,-155.79288635534465,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
574,-12.878922518367252,-130.23643927137744,-156.8913687890598,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
575,-13.162167645688815,-130.24518456819789,-171.2367057820013,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
576,-13.799643836372933,-130.8461277649721,-185.97838391754226,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
577,-14.0390533941911,-131.41901445702513,-216.45453452302183,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
578,-16.432627201020466,-186.84516220271345,-240.60117783910653,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
579,-59.65940394058077,-164.45105532131856,-45.364372986955345,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
580,-60.35627808414185,-165.3765120769264,-119.79631496524217,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
581,-59.31594223196578,-164.9940414073548,-135.46982334462297,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
582,-59.89780605604503,-164.4469856347212,-135.0376981862022,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
583,161.67032740566873,-57.92600942160459,-301.15570360166316,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
584,-59.95432488909766,-164.45435307260274,-165.11586337747588,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
585,-59.651907310603335,-164.314843497392,-165.6348266820345,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
586,135.25302813752995,-19.571530146049554,-43.635469373807325,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
587,135.08701255622805,-19.84960634801905,-59.10932327876537,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
588,134.9962251953045,-18.8471871148393,-165.14328616065757,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
589,135.33241337897957,-19.383650321645405,-163.4564615808829,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
590,-60.783253057514344,-165.34001724603146,-195.1921561540505,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
591,135.1739264817425,-19.87287842948399,-208.6135366280912,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
592,134.45058527457385,-19.376646637050897,-254.0507421259398,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
593,135.20868900348972,-19.098135751378777,-283.7308181033334,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
594,134.2396991509019,-19.858285994504058,-299.75884832244367,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
595,-60.63785710603226,-164.77583926753337,-225.69907236654706,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
596,-59.488632791952845,-164.9602086824579,-240.1129188514028,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
597,151.82662550646359,32.480674378376364,-150.7962683658613,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
598,151.66082249536834,31.864030861317588,-180.54280024820832,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
599,197.82571621827373,46.421524882612175,-0.7658922227377616,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
600,-60.06991322387996,-165.35784975901637,-285.1265743125249,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
601,198.3052540482937,46.31986000584368,-47.071853252271694,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
602,240.51805881888225,17.857105442224224,-74.59592570767194,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
603,249.51256946542662,-29.243297700258267,-91.57045251785951,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
604,249.41272074792778,-29.47194238828712,-180.5837951202962,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
605,217.15754039286674,-64.34711327347367,-271.2149464097563,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
606,192.8884696290385,-9.200909414247121,-14.641928352652315,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
607,192.93655040389868,-10.213772675780547,-74.14432844095916,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
608,-71.0340722075907,-117.25217005780405,-60.8323822602149,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
609,-71.48724033804275,-116.85124320199031,-74.84469010271198,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
610,-72.1226056888755,-117.29734302618579,-105.09456352407449,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
611,-70.75134075308466,-117.61142723183372,-119.39461678254986,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
612,-71.53299858819345,-117.26571451825919,-119.53693286948908,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
613,-71.13161682618158,-117.50678806972786,-119.31849218875584,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
614,-70.7337374110682,-117.3859733151885,-119.52745030108451,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
615,-70.49676822196984,-117.28300730539189,-119.93132169398746,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
616,-71.08553673062735,-117.91723138106988,-119.2364185287463,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
617,-70.75215183693847,-117.36732816068712,-119.52938033486924,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
618,-71.29812719581918,-117.92104458060129,-119.23178493633912,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
619,-70.41786127288243,-117.41525573978822,-119.88444197331779,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
620,-70.82884610991474,-116.98111379155552,-135.17884863132616,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
621,-70.32205322519272,-118.38305558419927,-134.72352721810654,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
622,-70.60859413734711,-117.10106320495134,-149.95739058828633,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
623,-70.92163831590635,-118.2961551725079,-179.45967106878652,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
624,-126.58180334405063,-147.7248430107751,-16.82295382444792,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
625,-75.94106963969769,-153.67737763584773,-1.7955204904112918,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
626,-76.07574872781612,-154.09624959639643,-1.4506669610943277,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
627,-75.88381038527612,-153.51730383241375,-17.435922519447217,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
628,-75.64499347030319,-153.79864936917795,-17.659769917924564,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
629,-76.04377098517656,-153.61446820225348,-16.80457610911725,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
630,-77.13535010128874,-153.88533270197473,-46.828829461843355,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
631,-75.7753852379866,-153.6514016845603,-62.60400067571942,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
632,-76.41560054663009,-153.67252962340922,-61.62994297698245,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
633,-76.49291742955003,-153.4110315770563,-62.67652978195406,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
634,-75.75387473479628,-154.63321972887235,-76.69412606046811,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
635,-44.88069089267812,-192.17670921217587,13.499954104037116,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
636,-45.170626821042646,-191.91947958437515,-17.25376710343309,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
637,-44.60152683765892,-192.89629383878565,-32.19468039284274,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
638,-46.19520757194368,-192.0974200084015,-47.58097292500369,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
639,-59.017299865593785,-242.11901744987753,-47.92855439974545,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
640,-60.9464025430798,-242.35730323137173,-181.50523389041007,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
641,-105.51054974577654,-201.56298199665162,-3.1979079756039823,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
642,-106.38586485003879,-200.7481400651206,-18.672972019348833,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
643,-109.259547851897,-261.3305227849496,-17.607027165654955,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
644,-153.90664205896366,-234.9071667586903,-16.8775238575503,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
645,-154.51848159114252,-235.0011942818176,-32.34186066987732,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
646,69.57531390934219,-130.0649112279612,-47.91471533522238,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
647,69.31132877825735,-130.9538100639213,-77.33580785383032,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
648,43.16041741794993,-89.3624955965642,-1.0081501237179538,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
649,42.59084990581462,-89.53456751365718,-30.65540828388788,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
650,43.03772504724225,-89.75752227740736,-120.42382803493425,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
651,42.2215324810135,-91.57961434993177,-225.97683481866642,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
652,58.353954321216946,-39.612360231857565,-2.2379293961250255,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
653,59.12299335191,-38.738187529098354,-47.45142197571741,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
654,58.61572819017306,-38.52919321380057,-77.90158370660703,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
655,58.12770066413597,-39.71341994815134,-77.45261142357435,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
656,58.41757529194666,-38.89371183373328,-107.5181916043957,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
657,147.3907164395044,-53.91224422127647,-151.70569494550006,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
658,156.86303806593133,-102.1899268859342,-3.3067363658806244,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
659,156.738667051895,-102.10483888545991,-77.88136606014436,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
660,-165.84062462163828,-189.09332784354456,-60.899082286809346,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
661,125.81890448160686,-136.26180453261992,-62.534978524151086,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
662,-165.6448562372134,-188.94613971885525,-90.93206801785061,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
663,100.80193638729685,-81.09483923196785,-15.244608013898102,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
664,99.79768886169452,-81.35902613332723,-31.465733513378837,0.4236249625682831,0.6223815679550171,-0.6581664681434631,1.0
665,-37.93885646050893,-435.62682965108013,-157.21102966559693,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
666,-219.05051387760926,-180.60502326248383,-37.293087959352874,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
667,-218.82735941683723,-180.6186605819081,-51.92664079909753,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
668,-218.77777374697484,-180.66078244713816,-51.5049754911571,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
669,-219.30711229709206,-181.35948203183585,-95.78682645587287,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
670,-219.782527191219,-180.13476022805258,-305.37602682149384,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
671,-204.50869160592856,-268.6050164674831,-36.339930965394785,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
672,-249.05083442588213,-228.0658619614539,-11.14136370962376,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
673,-248.69620174229854,-228.6029407543911,-56.22986507068879,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
674,-249.54766348341062,-229.0515659817538,-282.55331733909236,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
675,-253.1072887049668,-285.37089791108224,-261.2192206942319,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
676,-295.6049326489583,-263.49138866932026,-127.23673326564352,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
677,-73.41489475990875,-156.5344910416735,-7.312738606122991,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
678,-73.16572639672751,-157.80725769875005,-141.80526295467706,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
679,-99.46616698518571,-117.58174506678591,-20.242143517394084,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
680,-100.25083340752593,-116.44428543800313,-35.390335454853926,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
681,-99.7218992991265,-117.05783856885034,-49.978143276060564,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
682,-100.22054220381145,-116.52295636659181,-50.70943156960084,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
683,-99.8303177086211,-116.70066506833155,-50.44657875163398,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
684,-100.25307272587662,-117.46307266588485,-94.58476767394063,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
685,-100.13692501239936,-116.933685044443,-94.92461390107906,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
686,-99.7226501743747,-117.48814708474652,-110.04403757896478,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
687,-100.29915141586466,-116.80593322043615,-140.42715566183495,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
688,-100.54904404432574,-117.4888871893034,-169.6633106496497,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
689,-83.69766486225996,-65.91593838141034,-6.6782118803621415,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
690,-83.18172263361893,-66.3717724360464,-7.097847191664471,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
691,-84.13459980733145,-65.42150297661885,-7.522072586711715,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
692,-84.26075690008616,-65.42741128438581,-7.465790397902936,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
693,-83.60852969454214,-66.09502282235178,-6.637064464882428,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
694,-83.26081828273496,-66.33578876590872,-6.9320488359416,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
695,-83.91406528080702,-65.51282922948889,-22.119261826172306,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
696,-83.655078642982,-65.81877424627538,-21.7918603047587,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
697,-83.34078234242287,-66.1901038600272,-21.832630720658017,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
698,-83.38947000323219,-66.00275202910859,-22.98600356064526,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
699,-83.79035983191702,-65.61603896515885,-21.965413694155018,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
700,-83.3779076829959,-65.79011657928322,-22.668317580394955,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
701,-83.13757091399026,-66.34195544950865,-22.694932603797497,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
702,-83.63103634973817,-65.55946404707731,-22.44663653378302,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
703,-83.39483586167415,-65.7640402250068,-22.644190164989823,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
704,-83.52604047758174,-65.77446245932526,-36.97162607194451,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
705,-83.30943524761284,-66.13083325399055,-36.8876508802274,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
706,-83.6824274719715,-65.57655446920239,-37.215844109106456,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
707,-83.91043517001219,-65.51502296250658,-37.19034885298811,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
708,-83.60074620491687,-65.73907720015518,-36.94502364630256,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
