,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
232,9.003060665370413,89.91873416313933,-23.786613158419357,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
233,9.960267345577705,90.08141300559095,-53.499921918291335,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
234,108.84824867184672,-161.49083739153127,-150.39487243480642,-0.11538305133581161,-0.20694346725940704,0.9715251922607422,1.0
235,110.22620888767723,-161.42060429429898,-195.1789426164919,-0.11538305133581161,-0.20694346725940704,0.9715251922607422,1.0
236,158.93617598820543,-167.28934384837464,-226.2167773799573,-0.11538305133581161,-0.20694346725940704,0.9715251922607422,1.0
237,160.21954064729638,-167.72033761310644,-390.1260046216638,-0.11538305133581161,-0.20694346725940704,0.9715251922607422,1.0
238,190.3023204142827,-204.9524419564807,-60.68165700234903,-0.11538305133581161,-0.20694346725940704,0.9715251922607422,1.0
239,129.85903007462983,-213.82766920886905,-47.114261392279076,-0.11538305133581161,-0.20694346725940704,0.9715251922607422,1.0
240,129.6920946444462,-214.56114248572158,-275.854773107965,-0.11538305133581161,-0.20694346725940704,0.9715251922607422,1.0
241,82.59666350355184,-248.4198392370534,-240.6968352840508,-0.11538305133581161,-0.20694346725940704,0.9715251922607422,1.0
242,82.97809292694512,-248.86297575144366,-300.5298543945742,-0.11538305133581161,-0.20694346725940704,0.9715251922607422,1.0
243,305.57749561590043,-143.11009077639767,-181.91945474368322,-0.11538305133581161,-0.20694346725940704,0.9715251922607422,1.0
244,295.28657135079055,-53.24803651110739,-331.19908415363955,-0.11538305133581161,-0.20694346725940704,0.9715251922607422,1.0
245,295.4616056963025,-53.05207570211479,-421.0234536773687,-0.11538305133581161,-0.20694346725940704,0.9715251922607422,1.0
246,383.2843502763321,-67.48167674910599,-330.9461569266297,-0.11538305133581161,-0.20694346725940704,0.9715251922607422,1.0
247,71.909887281342,-201.65338497508253,-255.1239251004875,-0.11538305133581161,-0.20694346725940704,0.9715251922607422,1.0
248,-416.3036612732672,80.33916695592002,-195.63891222024682,0.5019118189811707,0.5483323335647583,0.6688917875289917,1.0
249,-381.02438952441565,116.96243011749513,-61.73270522316449,0.5019118189811707,0.5483323335647583,0.6688917875289917,1.0
250,-301.5933607152504,63.642567872162914,-76.60043499560697,0.5019118189811707,0.5483323335647583,0.6688917875289917,1.0
251,-319.80770450206495,19.609517299072657,-226.29414325543166,0.5019118189811707,0.5483323335647583,0.6688917875289917,1.0
252,34.296535936204805,-336.76447404186035,-106.66752225021719,-0.45359405875205994,0.8711130619049072,-0.18818728625774384,1.0
253,34.332472791668835,-337.09378106354086,-210.58168239997804,-0.45359405875205994,0.8711130619049072,-0.18818728625774384,1.0
254,33.24697837972272,-337.7031227812838,-240.25907884817633,-0.45359405875205994,0.8711130619049072,-0.18818728625774384,1.0
255,49.56809700984985,-285.78219961323146,-93.01202305520064,-0.45359405875205994,0.8711130619049072,-0.18818728625774384,1.0
256,49.98458163558848,-286.0443863436717,-167.29685644501558,-0.45359405875205994,0.8711130619049072,-0.18818728625774384,1.0
257,50.20891630166096,-286.05979135160635,-333.1913979774398,-0.45359405875205994,0.8711130619049072,-0.18818728625774384,1.0
258,96.54765119422393,-271.4359270598251,-77.01927267051968,-0.45359405875205994,0.8711130619049072,-0.18818728625774384,1.0
259,97.59386720771926,-271.28313054155853,-107.4909200897672,-0.45359405875205994,0.8711130619049072,-0.18818728625774384,1.0
260,96.26491275205433,-273.6827025998687,-392.4595847279254,-0.45359405875205994,0.8711130619049072,-0.18818728625774384,1.0
261,139.38298115970122,-300.7928255958866,-106.03387163370348,-0.45359405875205994,0.8711130619049072,-0.18818728625774384,1.0
262,139.51126161002395,-300.879102069932,-256.84279862669314,-0.45359405875205994,0.8711130619049072,-0.18818728625774384,1.0
263,91.12702726577047,-327.9956848298798,-60.56703318363532,-0.45359405875205994,0.8711130619049072,-0.18818728625774384,1.0
